"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5456906051819,11.5986404806617,11.567056746529,0,11.6205338209458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5645011910881,11.567056746529,0,11.5850728794434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5418121721952,11.567056746529,0,11.5655578052175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5305821571579,11.567056746529,0,11.5500424020027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.500155361557,11.567056746529,0,11.5249540538626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5537046929948,11.567056746529,0,11.5740843445121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5507627455151,11.567056746529,0,11.5730708464076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5512163204043,11.567056746529,0,11.57209990437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5387683773876,11.567056746529,0,11.5617365252127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4960614908887,11.567056746529,0,11.514560514241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5503112737887,11.567056746529,0,11.5706565321494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5377649487987,11.567056746529,0,11.5579390962211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.550918725949,11.567056746529,0,11.5719156516181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5343018172045,11.567056746529,0,11.5544591559178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5543082423542,11.567056746529,0,11.5749253606085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5412580655231,11.567056746529,0,11.5645245599874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5602633401596,11.567056746529,0,11.5802320769131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5658365620851,11.567056746529,0,11.5872823321867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5909846122976,11.567056746529,0,11.6156562441272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5380853211582,11.567056746529,0,11.5575019400038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5577516702077,11.567056746529,0,11.5789457400132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5564285898632,11.567056746529,0,11.5782075587859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.544483995189,11.567056746529,0,11.567168571527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5569596057678,11.567056746529,0,11.5783529989228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.556965276111,11.567056746529,0,11.5783915099492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5554870702378,11.567056746529,0,11.5762419499376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5544895401339,11.567056746529,0,11.5771148114451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5872257217177,11.567056746529,0,11.6100495061876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5587368375026,11.567056746529,0,11.5811229459994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5679655698501,11.567056746529,0,11.5883987244736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.3346303527474,11.567056746529,0,11.3505049189486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5558865825145,11.567056746529,0,11.5815266424511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5418236171103,11.567056746529,0,11.5645146121226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5452967254695,11.567056746529,0,11.5681547850892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5626182620816,11.567056746529,0,11.5849129267961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5610070417112,11.567056746529,0,11.5837200398822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5451509713768,11.567056746529,0,11.5652070732606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5379252146982,11.567056746529,0,11.5576789451166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5297271803346,11.567056746529,0,11.5529155265584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5527006680425,11.567056746529,0,11.5747482988644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5556726423166,11.567056746529,0,11.5779350470522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5590024011592,11.567056746529,0,11.5796272477797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5645336812388,11.567056746529,0,11.5848751018033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5609635610027,11.567056746529,0,11.5822472377173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5534795639581,11.567056746529,0,11.5735062552676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.57022834166,11.567056746529,0,11.5911120785648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5570143600847,11.567056746529,0,11.5781649642369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.3747070194905,11.567056746529,0,11.391390735354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5550049320371,11.567056746529,0,11.5768741531012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5546999788962,11.567056746529,0,11.576712974239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5679290898405,11.567056746529,0,11.5885825965827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5602567752196,11.567056746529,0,11.5818893385108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.555785503456,11.567056746529,0,11.5784154726825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.478208977486,11.567056746529,0,11.4966365614453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.555595665256,11.567056746529,0,11.575839302776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5565297008754,11.567056746529,0,11.57636523316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.552038564996,11.567056746529,0,11.5744247425722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5575527219742,11.567056746529,0,11.5789890316255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5982783031243,11.567056746529,0,11.6219042262668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4679134101435,11.567056746529,0,11.4858484107973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5509614761973,11.567056746529,0,11.572865846714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5416643711824,11.567056746529,0,11.5612264977837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5638336039911,11.567056746529,0,11.5844324895925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.506719119912,11.567056746529,0,11.5259792050961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5419000044993,11.567056746529,0,11.5615223311032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5533379193464,11.567056746529,0,11.5758720103818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4870503987947,11.567056746529,0,11.5058070323587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5565345044411,11.567056746529,0,11.5777867141636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5585198070259,11.567056746529,0,11.5803665852368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4809337589009,11.567056746529,0,11.4994483666362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5656987167449,11.567056746529,0,11.588094508619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5523970138587,11.567056746529,0,11.5751895532062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5420461081138,11.567056746529,0,11.5618771486355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5655131840836,11.567056746529,0,11.5857981168143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5503037390333,11.567056746529,0,11.5728344657662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5542176702698,11.567056746529,0,11.5767531426249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5847191979405,11.567056746529,0,11.6051800930017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5314829804404,11.567056746529,0,11.5507065046964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5039976028298,11.567056746529,0,11.5227633545357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.55583748583,11.567056746529,0,11.5781870109115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4243817852749,11.567056746529,0,11.4418729210467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5281166821751,11.567056746529,0,11.5514741903786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5688206338427,11.567056746529,0,11.5921780732654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5243659759698,11.567056746529,0,11.5489838558269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5338921774842,11.567056746529,0,11.557597813482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5625778968907,11.567056746529,0,11.585058447563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5669608949166,11.567056746529,0,11.5888109417858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5560936469423,11.567056746529,0,11.5760741898068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5484809863119,11.567056746529,0,11.5686429010967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5788062591158,11.567056746529,0,11.6003604967353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5633909551805,11.567056746529,0,11.5842719210766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4976924140018,11.567056746529,0,11.5162796866431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.502691178007,11.567056746529,0,11.5214016818095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5578201174538,11.567056746529,0,11.5806890134989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
