"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.08216920882679,9.08535820323972,9.10423764082199,0,9.10871294134808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07975684029415,9.10423764082199,0,9.10261525571711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07964290689627,9.10423764082199,0,9.10371254119826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05743688144427,9.10423764082199,0,9.081448942248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08965438032098,9.10423764082199,0,9.10987707078604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09180936302322,9.10423764082199,0,9.11104082116431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08113393522067,9.10423764082199,0,9.10140364144218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09325164601286,9.10423764082199,0,9.11445024753999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08937349866535,9.10423764082199,0,9.1127058970185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07299503603458,9.10423764082199,0,9.09609450563101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08791448122654,9.10423764082199,0,9.10860310473464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.11391745319396,9.10423764082199,0,9.13477263923385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09181769546356,9.10423764082199,0,9.11195537277682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08943334854141,9.10423764082199,0,9.11066502140615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,8.74037655957318,9.10423764082199,0,8.76884581068186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08146435050016,9.10423764082199,0,9.10182257858485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09068102980679,9.10423764082199,0,9.11219024337378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08302900082582,9.10423764082199,0,9.10340442645968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08559856458774,9.10423764082199,0,9.10859002663552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09020977035345,9.10423764082199,0,9.11220295457663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07751762709504,9.10423764082199,0,9.10030691757819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.1017332371063,9.10423764082199,0,9.12460300523711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09582827575556,9.10423764082199,0,9.11733360256079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09234944318173,9.10423764082199,0,9.11380682391676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09326743134379,9.10423764082199,0,9.11543025751733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09112169148173,9.10423764082199,0,9.11221424790214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09641160111069,9.10423764082199,0,9.11936096882169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08472349217519,9.10423764082199,0,9.10526770133106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.03528789959852,9.10423764082199,0,9.05962459400048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07278795250167,9.10423764082199,0,9.09249519937665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08743554438209,9.10423764082199,0,9.11093306072337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,8.8938485577726,9.10423764082199,0,8.92056026982421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08982552346905,9.10423764082199,0,9.11200414644543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08990169923124,9.10423764082199,0,9.11086906961679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,8.98854236517563,9.10423764082199,0,9.01417215772376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07164443742582,9.10423764082199,0,9.09089030692968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07254675179373,9.10423764082199,0,9.09695574424873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.14571937444485,9.10423764082199,0,9.16663304390335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06493630816785,9.10423764082199,0,9.08886563502955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08583458578854,9.10423764082199,0,9.10861185767721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09075625726835,9.10423764082199,0,9.11277719984946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09153712120153,9.10423764082199,0,9.11359309022107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07735312722297,9.10423764082199,0,9.10013532136064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08100063736224,9.10423764082199,0,9.10463187664017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05343215728083,9.10423764082199,0,9.07728924823359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0509004998257,9.10423764082199,0,9.07535702726647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09029146635374,9.10423764082199,0,9.11209993238919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.01962030340276,9.10423764082199,0,9.04448591356797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07329843721085,9.10423764082199,0,9.09628891644155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08911980534236,9.10423764082199,0,9.11014973828894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07878418342316,9.10423764082199,0,9.10212688593646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08882106572653,9.10423764082199,0,9.10940398886931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08987601461199,9.10423764082199,0,9.11248297920417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05254490589891,9.10423764082199,0,9.07637250956914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08423817341835,9.10423764082199,0,9.10660486472727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09108287214313,9.10423764082199,0,9.11441682957227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05671497131895,9.10423764082199,0,9.08100790247113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08503133845531,9.10423764082199,0,9.10466246895369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08811860714244,9.10423764082199,0,9.10860374788451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09044944677231,9.10423764082199,0,9.11197615030721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08695135529124,9.10423764082199,0,9.10811776175165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0889053002482,9.10423764082199,0,9.11156542547294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0639607391142,9.10423764082199,0,9.0873991371631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09506669986281,9.10423764082199,0,9.11746567245346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,8.99628881249226,9.10423764082199,0,9.02185768703717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10424094799052,9.10423764082199,0,9.12665605284112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.11478510560938,9.10423764082199,0,9.1346995120357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09272284297921,9.10423764082199,0,9.11453997542847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06765622687328,9.10423764082199,0,9.09008159972542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10156967019508,9.10423764082199,0,9.12333197159701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06711359717072,9.10423764082199,0,9.09056260323725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08895893693249,9.10423764082199,0,9.11097252938808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08709867862368,9.10423764082199,0,9.10931133458553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.14687189127813,9.10423764082199,0,9.16731084940409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09586400767393,9.10423764082199,0,9.11797642705935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.04821377207639,9.10423764082199,0,9.07224118669928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06379249305176,9.10423764082199,0,9.08720464907113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,8.99434142051485,9.10423764082199,0,9.01283382564278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08002043271077,9.10423764082199,0,9.10284175705825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0910662736475,9.10423764082199,0,9.112954819665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09059297146998,9.10423764082199,0,9.11315895170934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10434928905803,9.10423764082199,0,9.1291579130187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09399378576534,9.10423764082199,0,9.11660754311774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08239320689206,9.10423764082199,0,9.10290041851463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09479433018806,9.10423764082199,0,9.11782505375141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09523084768279,9.10423764082199,0,9.11721973070566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09880262840865,9.10423764082199,0,9.12066817385692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08962061964495,9.10423764082199,0,9.11218214079752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07341568275016,9.10423764082199,0,9.09735003829056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09206729083994,9.10423764082199,0,9.11362896838127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08577073872168,9.10423764082199,0,9.10826764407918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08426024940589,9.10423764082199,0,9.10524569028689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05791536642634,9.10423764082199,0,9.08166096650264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
