"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5041764896374,10.4315383826433,10.4953482936322,0,10.4219656949518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4831616085419,10.4953482936322,0,10.4737737954322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5320001349613,10.4953482936322,0,10.5241763484589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5344973880973,10.4953482936322,0,10.5257583984471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5178895777065,10.4953482936322,0,10.5080942392947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4768554211193,10.4953482936322,0,10.4687306999545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5247564914319,10.4953482936322,0,10.5158763625899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5138333678005,10.4953482936322,0,10.5056561815116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5100299794637,10.4953482936322,0,10.5013689234987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5133917274587,10.4953482936322,0,10.5048200488801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4897808389887,10.4953482936322,0,10.4814281423301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5018706069648,10.4953482936322,0,10.4933974447819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4830280681349,10.4953482936322,0,10.4748139202326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4557250809615,10.4953482936322,0,10.4485588869914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5123325553155,10.4953482936322,0,10.503599114612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5107923656988,10.4953482936322,0,10.5041956656622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5229562489033,10.4953482936322,0,10.5150570426279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5213365910628,10.4953482936322,0,10.5123102228715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5112111644867,10.4953482936322,0,10.5024470909307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5044725183747,10.4953482936322,0,10.4957563865567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.522153182992,10.4953482936322,0,10.5131269387992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5054678302091,10.4953482936322,0,10.4968697887253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5382919891189,10.4953482936322,0,10.5291326197029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5481126456593,10.4953482936322,0,10.5387315757394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5087180403263,10.4953482936322,0,10.5001597456061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4671376808152,10.4953482936322,0,10.4593515969823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5029995640595,10.4953482936322,0,10.4944478224204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5025930937473,10.4953482936322,0,10.4940096279388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5017709593826,10.4953482936322,0,10.4931102287811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5007168665948,10.4953482936322,0,10.49298703101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4979079870111,10.4953482936322,0,10.490610635725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5149201942011,10.4953482936322,0,10.5059350373271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5106249956687,10.4953482936322,0,10.5032732405512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5144886843156,10.4953482936322,0,10.5055903430596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5119162702229,10.4953482936322,0,10.5030367991677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5061924008727,10.4953482936322,0,10.4976830273081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4978476732639,10.4953482936322,0,10.4887121357939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5202888595776,10.4953482936322,0,10.5109180406171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5124860724909,10.4953482936322,0,10.5034015536968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5145266557914,10.4953482936322,0,10.5056027748237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5115909965751,10.4953482936322,0,10.5029746071595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5021035474904,10.4953482936322,0,10.4939726647425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5237365853889,10.4953482936322,0,10.5147734104287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5147680278186,10.4953482936322,0,10.5056625127593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5127851838348,10.4953482936322,0,10.5040529752398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5448591707292,10.4953482936322,0,10.5353345583649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5316865062277,10.4953482936322,0,10.5223946474615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5123118299171,10.4953482936322,0,10.50370515139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5034205240597,10.4953482936322,0,10.4948498846247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5054904316828,10.4953482936322,0,10.4978103259486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5127571466649,10.4953482936322,0,10.5040083631471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5177359740547,10.4953482936322,0,10.508518598312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5159354938762,10.4953482936322,0,10.5065090345621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.514605147881,10.4953482936322,0,10.5062488789791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5060746392713,10.4953482936322,0,10.4975944711249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5308580128713,10.4953482936322,0,10.5221664785166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4874870494671,10.4953482936322,0,10.4792641850699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4950622664423,10.4953482936322,0,10.4867725352961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5086443502172,10.4953482936322,0,10.5008532556045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5163027042304,10.4953482936322,0,10.5075725261095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4784516469427,10.4953482936322,0,10.4702524128074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5079014898122,10.4953482936322,0,10.4996253546233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5224741882304,10.4953482936322,0,10.5171009943975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.546798387287,10.4953482936322,0,10.5375474687866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5296421763652,10.4953482936322,0,10.5204409611129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4641769063865,10.4953482936322,0,10.4564493742434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5036588316163,10.4953482936322,0,10.4950374121409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4947805301507,10.4953482936322,0,10.4862214747802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5207643548043,10.4953482936322,0,10.5120018088034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4983448192925,10.4953482936322,0,10.4900725800979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4931356377286,10.4953482936322,0,10.4850471560332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4794736218613,10.4953482936322,0,10.4712748736406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5052004959268,10.4953482936322,0,10.4995071098515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.536006070902,10.4953482936322,0,10.5268443292644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5272734549075,10.4953482936322,0,10.5181195668671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5201540008551,10.4953482936322,0,10.5117221515284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4938887957384,10.4953482936322,0,10.4858851186315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.511001835105,10.4953482936322,0,10.5027538654223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.4879807918547,10.4953482936322,0,10.4803093477578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5013528349522,10.4953482936322,0,10.491960581819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5150623062302,10.4953482936322,0,10.5058823327367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5051971943184,10.4953482936322,0,10.4988989941828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5162939018249,10.4953482936322,0,10.5075703269207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5145763900276,10.4953482936322,0,10.50556426135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5144405004236,10.4953482936322,0,10.505667146897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5141726319684,10.4953482936322,0,10.5051897894149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5138845317486,10.4953482936322,0,10.5052383834105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.513524032236,10.4953482936322,0,10.5047359116074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5155826364344,10.4953482936322,0,10.5065858095248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5008611600412,10.4953482936322,0,10.4928444565059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.518582792944,10.4953482936322,0,10.5123802858477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5145454255752,10.4953482936322,0,10.5054404246834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
9.99999999999999,0,0,0,10.5041764896374,10.5209890450877,10.4953482936322,0,10.5121501031414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,48
