"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1014781379179,10.0642094047521,10.1407033414617,0,10.1080013453125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0969167915257,10.1407033414617,0,10.1385636418097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1136522354144,10.1407033414617,0,10.1528614337944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1214879315918,10.1407033414617,0,10.1612896136515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0882930645954,10.1407033414617,0,10.1241990372583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1043390999857,10.1407033414617,0,10.1419906561162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0866318612653,10.1407033414617,0,10.1235368747593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1090983730798,10.1407033414617,0,10.1472726806166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.105818348677,10.1407033414617,0,10.1438868091207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1110298960221,10.1407033414617,0,10.1494306362582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.108212890702,10.1407033414617,0,10.1463249447508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1080566990485,10.1407033414617,0,10.1467840411784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1030468842267,10.1407033414617,0,10.1405767859041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1125119253697,10.1407033414617,0,10.1510950274264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1175182729365,10.1407033414617,0,10.1566797798148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.130861841321,10.1407033414617,0,10.1715376542998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0794143119883,10.1407033414617,0,10.1145629932855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0868694840704,10.1407033414617,0,10.1230529629627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.117881161452,10.1407033414617,0,10.1572355860704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1049686075559,10.1407033414617,0,10.1427241803267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1428293335624,10.1407033414617,0,10.1844235180207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1141357528002,10.1407033414617,0,10.1531617541431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1059369067251,10.1407033414617,0,10.1455178299334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1231618903421,10.1407033414617,0,10.1629741275001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1059764342577,10.1407033414617,0,10.1433601733197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1444445974141,10.1407033414617,0,10.1874270582751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1061187474552,10.1407033414617,0,10.1454677650938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1116055628636,10.1407033414617,0,10.1500418399336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1234248490826,10.1407033414617,0,10.1638390162428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1114802605314,10.1407033414617,0,10.1508416012232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1199575355496,10.1407033414617,0,10.1603097303044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1060608548636,10.1407033414617,0,10.1483187917109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1023070753764,10.1407033414617,0,10.1397874670308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0933864034126,10.1407033414617,0,10.1292425401692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1043677486833,10.1407033414617,0,10.1446243783929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1107338874386,10.1407033414617,0,10.1484118272865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1110664111757,10.1407033414617,0,10.1502135601828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1097346180693,10.1407033414617,0,10.1481815960941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.104702163796,10.1407033414617,0,10.1418788777278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1041536442129,10.1407033414617,0,10.1415063262589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1143765207743,10.1407033414617,0,10.1527007477731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1133168140705,10.1407033414617,0,10.1509998095168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1113602413283,10.1407033414617,0,10.1508192925023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1192873306976,10.1407033414617,0,10.1594366655686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1014630003684,10.1407033414617,0,10.1385888176256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1081948318529,10.1407033414617,0,10.1449916863158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0983894810494,10.1407033414617,0,10.1365311592735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1088895451714,10.1407033414617,0,10.1473113240682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1136978677317,10.1407033414617,0,10.1516280991252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.111473264821,10.1407033414617,0,10.1495899272081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1113895161511,10.1407033414617,0,10.1518036468245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1124960977932,10.1407033414617,0,10.1522902796132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1118919946166,10.1407033414617,0,10.1507694385122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1123274888766,10.1407033414617,0,10.1510838499982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.125557801203,10.1407033414617,0,10.1641450441183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0673788180344,10.1407033414617,0,10.1025856395219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1013693649811,10.1407033414617,0,10.1389143980564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1359082915039,10.1407033414617,0,10.1762463970838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1059978923557,10.1407033414617,0,10.1438303487851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1163792029281,10.1407033414617,0,10.1555288625823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0919018610922,10.1407033414617,0,10.1285800420389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0969087270454,10.1407033414617,0,10.1376484124678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1224084225246,10.1407033414617,0,10.1621615280983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1311422262173,10.1407033414617,0,10.1712248875958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0966030250135,10.1407033414617,0,10.1332149449663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1069962284717,10.1407033414617,0,10.1462810606143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1061433142227,10.1407033414617,0,10.1442424016173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1206675529399,10.1407033414617,0,10.1602745801277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.101458565071,10.1407033414617,0,10.1388140193634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0864133944688,10.1407033414617,0,10.1230374076084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1060118325295,10.1407033414617,0,10.1439966276811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0982726226487,10.1407033414617,0,10.1358272302744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1182783231174,10.1407033414617,0,10.1575625242355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.105167472001,10.1407033414617,0,10.1437879550423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1106427440004,10.1407033414617,0,10.1506724432017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1123537184207,10.1407033414617,0,10.1514759043559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1124279417692,10.1407033414617,0,10.1511495174087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.124777749148,10.1407033414617,0,10.1622526604749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1108007922662,10.1407033414617,0,10.1515198253205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1081019557444,10.1407033414617,0,10.1465785338607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1125726817219,10.1407033414617,0,10.1512978423121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1133380547874,10.1407033414617,0,10.1535405006273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1093413026336,10.1407033414617,0,10.1501992016825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1136134922923,10.1407033414617,0,10.1523769422627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1243724257485,10.1407033414617,0,10.1598703485066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1113288777335,10.1407033414617,0,10.1502845877769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1114685869285,10.1407033414617,0,10.1505401252966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0953014693575,10.1407033414617,0,10.1364453520537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.093150899566,10.1407033414617,0,10.1347353176037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1132229043341,10.1407033414617,0,10.150794471612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0804726200549,10.1407033414617,0,10.1230913559224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1114734228138,10.1407033414617,0,10.1511347857696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0878600978903,10.1407033414617,0,10.1289245313624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
