"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0017666494119,10.0235006266063,9.99360368760842,0,10.0167039279187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0140929793242,9.99360368760842,0,10.0058718517132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98736036728312,9.99360368760842,0,9.97987545922125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0074781471806,9.99360368760842,0,9.99963185367864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0079122259844,9.99360368760842,0,10.0001510192042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0060576906696,9.99360368760842,0,9.99759454943055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0042025174261,9.99360368760842,0,9.99570267521854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.014026586116,9.99360368760842,0,10.0059039103117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.029880701928,9.99360368760842,0,10.0218363310444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0136363551114,9.99360368760842,0,10.0056115996459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114227012133,9.99360368760842,0,10.0035556634859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0071161119787,9.99360368760842,0,9.99893103790043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99649910352427,9.99360368760842,0,9.98790792249494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0103142987671,9.99360368760842,0,10.0019945313145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.013320994867,9.99360368760842,0,10.0050344286027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0070333999675,9.99360368760842,0,9.99869678399623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.011917406301,9.99360368760842,0,10.0040982287745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.012867933195,9.99360368760842,0,10.0062604445082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0122372571154,9.99360368760842,0,10.0041560535267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0109353067323,9.99360368760842,0,10.002688246617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0075308833125,9.99360368760842,0,9.99919530198542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99232656053213,9.99360368760842,0,9.98360121110005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99415931478033,9.99360368760842,0,9.98559363740687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0029880284959,9.99360368760842,0,9.99499993889655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0161793131151,9.99360368760842,0,10.0089184630447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.02005580573,9.99360368760842,0,10.0118396773114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0291345307019,9.99360368760842,0,10.0210961362392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0152065381453,9.99360368760842,0,10.0082184265545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99942962283385,9.99360368760842,0,9.99121596933783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0000959156532,9.99360368760842,0,9.99157145872883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0032017169551,9.99360368760842,0,9.99472694846094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0162053097468,9.99360368760842,0,10.0079582130542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0021817133149,9.99360368760842,0,9.99407281178639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98069483717939,9.99360368760842,0,9.9723895930843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0220197284959,9.99360368760842,0,10.0144735487086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99292990149702,9.99360368760842,0,9.98435370429312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99495156625094,9.99360368760842,0,9.98754943509409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.9856221923312,9.99360368760842,0,9.97690601895261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0185058426948,9.99360368760842,0,10.0103092271122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0026533949589,9.99360368760842,0,9.99424892606439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0106508350966,9.99360368760842,0,10.0023104810744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0058445186365,9.99360368760842,0,9.99747203870692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99977955570696,9.99360368760842,0,9.99197342864689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0001883362502,9.99360368760842,0,9.99151256262745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0081409659604,9.99360368760842,0,9.99975705233565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0028531098528,9.99360368760842,0,9.99511932198148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0107766878106,9.99360368760842,0,10.0025169430644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0048385918442,9.99360368760842,0,9.99640517250687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0116951984472,9.99360368760842,0,10.0034067176801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0117116530007,9.99360368760842,0,10.00349068376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0122930706028,9.99360368760842,0,10.0038086555015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120962858178,9.99360368760842,0,10.0043521978881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0130255047035,9.99360368760842,0,10.0053248962743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0127247185374,9.99360368760842,0,10.004520831181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0113273199153,9.99360368760842,0,10.0030710063261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0147192779698,9.99360368760842,0,10.006489769479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0051927816413,9.99360368760842,0,9.99753150459486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0124801480373,9.99360368760842,0,10.0041661170432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0088490476963,9.99360368760842,0,10.0013091737455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0122465590923,9.99360368760842,0,10.0037230895937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96959315556238,9.99360368760842,0,9.9622737917095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.013766848268,9.99360368760842,0,10.0056195805155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0200256762228,9.99360368760842,0,10.0115916501585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120440950123,9.99360368760842,0,10.0038760165451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97655378454889,9.99360368760842,0,9.96982865492817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0070372329231,9.99360368760842,0,9.99945493997608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.999298737832,9.99360368760842,0,9.99217687307218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0104380336784,9.99360368760842,0,10.0029106441099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97171815754862,9.99360368760842,0,9.96464707526347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.007186111062,9.99360368760842,0,9.9992910029378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0113935074209,9.99360368760842,0,10.0034234216289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.013850748225,9.99360368760842,0,10.0056309238339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0003037993358,9.99360368760842,0,9.99276966305275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0067833107513,9.99360368760842,0,9.99983338841304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98884739181053,9.99360368760842,0,9.98152405502823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97228993393247,9.99360368760842,0,9.96540253719791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.008987647223,9.99360368760842,0,10.0024542814596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0158715187779,9.99360368760842,0,10.0077855791484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96351456282421,9.99360368760842,0,9.95644138328688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0138137278714,9.99360368760842,0,10.007836987594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99691066557213,9.99360368760842,0,9.98852133101119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97455829915971,9.99360368760842,0,9.9658248422974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.01258630448,9.99360368760842,0,10.0049213298689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98060257413533,9.99360368760842,0,9.97199688940855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98061357980695,9.99360368760842,0,9.97191657934801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0159565622071,9.99360368760842,0,10.0077902425963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0102361406484,9.99360368760842,0,10.0018541784765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114770292715,9.99360368760842,0,10.0034624456416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96768016054333,9.99360368760842,0,9.95889563691439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0132624429249,9.99360368760842,0,10.005039678833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0071118974224,9.99360368760842,0,9.99874506023142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99831567101242,9.99360368760842,0,9.99115509456407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0077978668796,9.99360368760842,0,9.99934899766451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
