"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6423961070493,10.6425576443939,10.6473450375029,0,10.6480501503202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.668514478629,10.6473450375029,0,10.6726200076037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6437130618682,10.6473450375029,0,10.6513921583514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6344709650351,10.6473450375029,0,10.6402464924066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6587282197523,10.6473450375029,0,10.6632365700266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6631472563244,10.6473450375029,0,10.6685627965879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6554993834184,10.6473450375029,0,10.6602182930344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6403472293275,10.6473450375029,0,10.6457979226474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6177333602725,10.6473450375029,0,10.6245565870112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6596491356369,10.6473450375029,0,10.6640103243535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6498701152005,10.6473450375029,0,10.6562086098858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6610840414909,10.6473450375029,0,10.6659718569469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6537918758804,10.6473450375029,0,10.6591492015066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6675839150658,10.6473450375029,0,10.6714912472578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6379245980445,10.6473450375029,0,10.6436194482596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6472295857779,10.6473450375029,0,10.6517644099262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6493343664393,10.6473450375029,0,10.6548558842695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6462012943639,10.6473450375029,0,10.650028712697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.651241037315,10.6473450375029,0,10.6562337019934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6406446796774,10.6473450375029,0,10.6461886333652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6462182590776,10.6473450375029,0,10.6525383736513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6574872259628,10.6473450375029,0,10.6623337744333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6519134066692,10.6473450375029,0,10.6574957055037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6511582751778,10.6473450375029,0,10.6562370665661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6615191439458,10.6473450375029,0,10.6657043232703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6378062999437,10.6473450375029,0,10.6453238357575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6529549975261,10.6473450375029,0,10.6585959597964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6426386004269,10.6473450375029,0,10.6500245759127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6641823049419,10.6473450375029,0,10.6677453121326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6560741372258,10.6473450375029,0,10.6600835376061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6478287337876,10.6473450375029,0,10.6533101472415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6527357706088,10.6473450375029,0,10.6571764671124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.657315403932,10.6473450375029,0,10.6612827440138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6665074973612,10.6473450375029,0,10.6703167651697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6480353937412,10.6473450375029,0,10.6532575847232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6438222618828,10.6473450375029,0,10.6494371932898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6429256042759,10.6473450375029,0,10.6485339230427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6271083745234,10.6473450375029,0,10.6331950080938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6561174766445,10.6473450375029,0,10.6616125622557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6522226160884,10.6473450375029,0,10.6577554892861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.650031792069,10.6473450375029,0,10.6555541386819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6533444694732,10.6473450375029,0,10.6580743222961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6449714624112,10.6473450375029,0,10.6512941557767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6607446956895,10.6473450375029,0,10.6653378083502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6305970303945,10.6473450375029,0,10.636967750306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6344047454124,10.6473450375029,0,10.6401267566332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6160367809111,10.6473450375029,0,10.6224180754582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6618023278239,10.6473450375029,0,10.6662196698243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6269287768172,10.6473450375029,0,10.633192074773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6264004757467,10.6473450375029,0,10.6349808425406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.63737596121,10.6473450375029,0,10.6428410039848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6649088884948,10.6473450375029,0,10.6706941601084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6238311942392,10.6473450375029,0,10.630460426879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6697095067337,10.6473450375029,0,10.675259606034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6403067129178,10.6473450375029,0,10.6457632001558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6256100841189,10.6473450375029,0,10.6318446969662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.651187100129,10.6473450375029,0,10.6564998602536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6235090650153,10.6473450375029,0,10.6300377267098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6580260557653,10.6473450375029,0,10.6637080752536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6515733850458,10.6473450375029,0,10.6567123069625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6432851170963,10.6473450375029,0,10.6486397024939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6551713244106,10.6473450375029,0,10.6605923966258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6449190773494,10.6473450375029,0,10.6503615593384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6484347081333,10.6473450375029,0,10.6545685193037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6527423145339,10.6473450375029,0,10.6576890130501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6548078234345,10.6473450375029,0,10.6590892974889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.655790620959,10.6473450375029,0,10.6609877418807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6504809160436,10.6473450375029,0,10.6555590042944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6330319337038,10.6473450375029,0,10.6360259455967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6344066808133,10.6473450375029,0,10.6379213907846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6550261425527,10.6473450375029,0,10.6603885382011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6676478726045,10.6473450375029,0,10.6731894928525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6530567936188,10.6473450375029,0,10.6579436174276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6535381184966,10.6473450375029,0,10.6577585335763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6558637207452,10.6473450375029,0,10.6612707523799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6429728866652,10.6473450375029,0,10.6464373071283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6363269027162,10.6473450375029,0,10.639855926372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6300154489069,10.6473450375029,0,10.6330386245603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6549986143772,10.6473450375029,0,10.6591530999033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6525135140567,10.6473450375029,0,10.6570132463689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.65312298414,10.6473450375029,0,10.6575869410263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5819563581665,10.6473450375029,0,10.5845920629145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6527793296742,10.6473450375029,0,10.6573767789574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.675471796962,10.6473450375029,0,10.6812754758641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.656034238005,10.6473450375029,0,10.6615258548156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.7115055157237,10.6473450375029,0,10.718274505559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6438430067926,10.6473450375029,0,10.6490497880408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.5432119745447,10.6473450375029,0,10.5455314519376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6465210423729,10.6473450375029,0,10.6507293097427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6514595576372,10.6473450375029,0,10.6556121636884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.658500059116,10.6473450375029,0,10.6643152160781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6522798208171,10.6473450375029,0,10.6568536299551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.642175069482,10.6473450375029,0,10.6478327258493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
