"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3392081948675,10.3362058802183,10.3387066144008,0,10.3370045359234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3238478851336,10.3387066144008,0,10.3246398012906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3523686088105,10.3387066144008,0,10.3519436747707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3324138100861,10.3387066144008,0,10.3328730029333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3343651751732,10.3387066144008,0,10.3346955133285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3340107222591,10.3387066144008,0,10.334332368916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3563780701857,10.3387066144008,0,10.3559516247022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3435013365057,10.3387066144008,0,10.3434074163032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3423922688986,10.3387066144008,0,10.343193996148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3636592985151,10.3387066144008,0,10.3628279684258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3440028221734,10.3387066144008,0,10.3439059170651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3367869064493,10.3387066144008,0,10.3372079351242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3500297163142,10.3387066144008,0,10.3499264783935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3429424823152,10.3387066144008,0,10.3441477516602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3375349239567,10.3387066144008,0,10.3365276169356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3483741242633,10.3387066144008,0,10.3480423141317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3482341632062,10.3387066144008,0,10.3478971329134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3475263724614,10.3387066144008,0,10.3466078590487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3521296794521,10.3387066144008,0,10.3514236610511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3487016379144,10.3387066144008,0,10.3487514181087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3470829317826,10.3387066144008,0,10.3480886003448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3480579700216,10.3387066144008,0,10.3485954005405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3489362750465,10.3387066144008,0,10.3488003555843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3499162736633,10.3387066144008,0,10.3491646892514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3419387754221,10.3387066144008,0,10.3408597808987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.346453873823,10.3387066144008,0,10.3455737119833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3492673366975,10.3387066144008,0,10.3493656830412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3674535322707,10.3387066144008,0,10.3677266136504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3491276226393,10.3387066144008,0,10.3491467492251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3254201126233,10.3387066144008,0,10.3238101038732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3572043855765,10.3387066144008,0,10.3570585949052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3412454305632,10.3387066144008,0,10.3412376297448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457204691891,10.3387066144008,0,10.3449674586041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.372240867969,10.3387066144008,0,10.3725231954833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3502204308231,10.3387066144008,0,10.3518216404649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3504837621016,10.3387066144008,0,10.3502917587565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.349313731999,10.3387066144008,0,10.3503535326512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.2967467671743,10.3387066144008,0,10.2947999379302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3369822917381,10.3387066144008,0,10.3355133982674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3167049829366,10.3387066144008,0,10.3144280724215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3391732293576,10.3387066144008,0,10.3378058340005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3432947780274,10.3387066144008,0,10.3422973620036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.349861716114,10.3387066144008,0,10.3497322879825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3152392488886,10.3387066144008,0,10.313817328526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3009214999256,10.3387066144008,0,10.2990009552497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3784582561233,10.3387066144008,0,10.37809072105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.356973532237,10.3387066144008,0,10.3571824287738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3320895983749,10.3387066144008,0,10.3309752502051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3826445754185,10.3387066144008,0,10.3819827476222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3223912296268,10.3387066144008,0,10.3230388081382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457572819795,10.3387066144008,0,10.3461791148737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3084341022775,10.3387066144008,0,10.3107682126465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3530698766752,10.3387066144008,0,10.35270309536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.350964369246,10.3387066144008,0,10.3517256570025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.329364763527,10.3387066144008,0,10.3298873417419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3538019227175,10.3387066144008,0,10.3537011101694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3664098902442,10.3387066144008,0,10.3657849228916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3264777011147,10.3387066144008,0,10.3277250154696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3543240844811,10.3387066144008,0,10.3544899004962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3827151633977,10.3387066144008,0,10.3810748017595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3326943581525,10.3387066144008,0,10.3331074539074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3422960861409,10.3387066144008,0,10.3425424848468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3023656719098,10.3387066144008,0,10.3036018108323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3498626273302,10.3387066144008,0,10.3493997603415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3494355647239,10.3387066144008,0,10.3486356676735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3368627334286,10.3387066144008,0,10.3353000425668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3492924842057,10.3387066144008,0,10.3492139938544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3450675805687,10.3387066144008,0,10.3440108818354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3488714368574,10.3387066144008,0,10.3485951379269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3495171969412,10.3387066144008,0,10.3490487793327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3264012338114,10.3387066144008,0,10.3269462230787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3249546507798,10.3387066144008,0,10.3255360657788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3668842058071,10.3387066144008,0,10.3663761084228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3436976535273,10.3387066144008,0,10.3445181486787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3642939992526,10.3387066144008,0,10.3635600666076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3220539857159,10.3387066144008,0,10.3227480895613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3483941726688,10.3387066144008,0,10.3482661516569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3476921337986,10.3387066144008,0,10.347422197771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.321093491238,10.3387066144008,0,10.3231534305452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3345899658677,10.3387066144008,0,10.3361443779475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3242283354926,10.3387066144008,0,10.3248925635949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3221009785122,10.3387066144008,0,10.3229088275425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3484236974475,10.3387066144008,0,10.348166907341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3336345475585,10.3387066144008,0,10.3350445014154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3419472711951,10.3387066144008,0,10.3421091273786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.352154646523,10.3387066144008,0,10.3517746448016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3423827870217,10.3387066144008,0,10.3423360287761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3416400861314,10.3387066144008,0,10.3418406178776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.358160053728,10.3387066144008,0,10.3576993077767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3513997635025,10.3387066144008,0,10.3505401725431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3495335390064,10.3387066144008,0,10.3488906646976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.342747745077,10.3387066144008,0,10.3436277252852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457194051074,10.3387066144008,0,10.3461267265547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
