"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.72560406572905,8.6775537021246,8.717662718648,0,8.67014909463679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72921244679771,8.717662718648,0,8.72087530562969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7266616090533,8.717662718648,0,8.71816190346004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73164262594836,8.717662718648,0,8.72267920068125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72459123768355,8.717662718648,0,8.716299703764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73486407427542,8.717662718648,0,8.72590100748702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7081164921789,8.717662718648,0,8.69984306082743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72874970786444,8.717662718648,0,8.72056042526766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74275756300345,8.717662718648,0,8.73416663272637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7218131108504,8.717662718648,0,8.71386987788674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.64007637240273,8.717662718648,0,8.63235285308213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72882386563717,8.717662718648,0,8.72033496921822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71600043998546,8.717662718648,0,8.70667020931786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73120291955921,8.717662718648,0,8.72412482262793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72131005654126,8.717662718648,0,8.71305539192951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73934315674552,8.717662718648,0,8.7304803546942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.67348080800427,8.717662718648,0,8.66549463289594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73840005723051,8.717662718648,0,8.72997304580084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7373145085058,8.717662718648,0,8.72862233021758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71318005683224,8.717662718648,0,8.70383116638503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73402034069751,8.717662718648,0,8.7252056569286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73237398946595,8.717662718648,0,8.72417893768925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72539959794067,8.717662718648,0,8.71746217919169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72846478157092,8.717662718648,0,8.71926615963726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71680324210589,8.717662718648,0,8.70864953562425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72900864219633,8.717662718648,0,8.71992096211449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73097762595234,8.717662718648,0,8.72196384009838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.5148136137323,8.717662718648,0,8.50790075796137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73169078889709,8.717662718648,0,8.72270792734407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.75332109208222,8.717662718648,0,8.74484560730839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73724973036925,8.717662718648,0,8.72841130337197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72857837049238,8.717662718648,0,8.72041916361404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73338747662251,8.717662718648,0,8.72576486490176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.75637106002546,8.717662718648,0,8.74747139140895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.76161914903407,8.717662718648,0,8.75430095263152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74156612620043,8.717662718648,0,8.73300073096078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73747532109719,8.717662718648,0,8.72932167023762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73108382505097,8.717662718648,0,8.72210945579784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73201073519884,8.717662718648,0,8.72361485415654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72760868159563,8.717662718648,0,8.71843467296676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73594620788995,8.717662718648,0,8.72733308188255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.75730326737751,8.717662718648,0,8.74960338981126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7348187405137,8.717662718648,0,8.72622406806492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73443106553704,8.717662718648,0,8.72557157898648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.55836331741382,8.717662718648,0,8.5512483856316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7313411365605,8.717662718648,0,8.72321450937434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73737600605358,8.717662718648,0,8.72957585610753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73580881301955,8.717662718648,0,8.72836373834311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73515762516375,8.717662718648,0,8.72631241276954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73710126468655,8.717662718648,0,8.7281086388544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.64383382080021,8.717662718648,0,8.63652951345482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73867627810822,8.717662718648,0,8.72997024147275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74131029495575,8.717662718648,0,8.73239358297128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72700553085197,8.717662718648,0,8.71792573782613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.75279256290131,8.717662718648,0,8.74468726851627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73642750002753,8.717662718648,0,8.72808332343442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.66360051727583,8.717662718648,0,8.65561758541086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7178076716925,8.717662718648,0,8.71007763948996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73911124473715,8.717662718648,0,8.73031429803138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73532218092983,8.717662718648,0,8.72657836408633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71789534003546,8.717662718648,0,8.70965496128977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72529482936739,8.717662718648,0,8.71780109629423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73096185434566,8.717662718648,0,8.7220571859976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69901671770264,8.717662718648,0,8.69087638226802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73549974887928,8.717662718648,0,8.72721610846906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.70487892660724,8.717662718648,0,8.69677597525397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.65493101907259,8.717662718648,0,8.64704507574778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7413505971145,8.717662718648,0,8.73249907491233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73813577967679,8.717662718648,0,8.72963223022182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72201326021317,8.717662718648,0,8.71355464534745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74231594490153,8.717662718648,0,8.73392128498474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72599073819976,8.717662718648,0,8.71704773270247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73128556273287,8.717662718648,0,8.72256128184845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72831925247504,8.717662718648,0,8.72174885841829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74787003571975,8.717662718648,0,8.73934509186579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71012250798603,8.717662718648,0,8.70264569584534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74510657042855,8.717662718648,0,8.73690482762681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.59611746108548,8.717662718648,0,8.58864221099307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71946463736848,8.717662718648,0,8.71065487395647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72895317389866,8.717662718648,0,8.72050984163071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73959511860648,8.717662718648,0,8.73106765926887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.70817912987845,8.717662718648,0,8.69908325295699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71915757276959,8.717662718648,0,8.70990228243749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72708989042864,8.717662718648,0,8.71901166994849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.739905471349,8.717662718648,0,8.73110114768534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72355985103014,8.717662718648,0,8.71519108768978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.64614745405548,8.717662718648,0,8.63973355045886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7247135630005,8.717662718648,0,8.71556371472795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73957437100704,8.717662718648,0,8.73099815865404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.65726868365402,8.717662718648,0,8.64945926009285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.60464732320029,8.717662718648,0,8.59488735232286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72371369917455,8.717662718648,0,8.71656778063199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74228606490137,8.717662718648,0,8.73378287903852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73497000223161,8.717662718648,0,8.72646733843493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
