"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.89438661058893,9.91229565255304,9.88598307594458,0,9.90339328652881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.85834668515212,9.88598307594458,0,9.84979093085587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89538959496963,9.88598307594458,0,9.88665580542866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9083950934346,9.88598307594458,0,9.89971689851825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90007897253764,9.88598307594458,0,9.8915758795302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90484775954842,9.88598307594458,0,9.896505724339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89602236821911,9.88598307594458,0,9.88758872398832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86257498834016,9.88598307594458,0,9.85455719635984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89910917147486,9.88598307594458,0,9.89050580675225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8955444907935,9.88598307594458,0,9.88643111743029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91214566525722,9.88598307594458,0,9.90307817795521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90686274725383,9.88598307594458,0,9.89745271992699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90331131614426,9.88598307594458,0,9.8941736893713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8997408859388,9.88598307594458,0,9.89159169510605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90543638994007,9.88598307594458,0,9.89643173374643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.94424394385579,9.88598307594458,0,9.93490270611905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90536729337179,9.88598307594458,0,9.89625538388347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90746213989244,9.88598307594458,0,9.89857712558153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.59309112303648,9.88598307594458,0,9.5853741485925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90100000364849,9.88598307594458,0,9.89274934292037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88573508721179,9.88598307594458,0,9.87659975526523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92231307532284,9.88598307594458,0,9.91399419925902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90248644658128,9.88598307594458,0,9.89387920347007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89297410887512,9.88598307594458,0,9.88528019867167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92310994475723,9.88598307594458,0,9.91449845148948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89497349371276,9.88598307594458,0,9.88603335534655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88862817565913,9.88598307594458,0,9.88001909770727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89289735026099,9.88598307594458,0,9.88449495526434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90062692696922,9.88598307594458,0,9.89138229860744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89834012104696,9.88598307594458,0,9.88925348183404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9063423549209,9.88598307594458,0,9.8972493645371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88597753694978,9.88598307594458,0,9.87710586277709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.72989278243682,9.88598307594458,0,9.72348778404646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88988900699128,9.88598307594458,0,9.88050509039892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90305566846571,9.88598307594458,0,9.89402704710617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.65151219621494,9.88598307594458,0,9.64363143846094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89825593690934,9.88598307594458,0,9.88888450286619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90270409403254,9.88598307594458,0,9.89342925581169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87748450630734,9.88598307594458,0,9.86866000055154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88596616110816,9.88598307594458,0,9.87798573856248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8991621906753,9.88598307594458,0,9.89052301238695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9498856398038,9.88598307594458,0,9.94141858318508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8718340536948,9.88598307594458,0,9.86345371384288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91431597093766,9.88598307594458,0,9.90502887900508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91202819427861,9.88598307594458,0,9.90309419122982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89567088716427,9.88598307594458,0,9.88670041982962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89226221174538,9.88598307594458,0,9.88340781685317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.81059458152123,9.88598307594458,0,9.8033095393477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.84346620799403,9.88598307594458,0,9.8351387480479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89177422436078,9.88598307594458,0,9.88352465299892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90127462961369,9.88598307594458,0,9.89330587699977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.76006906710462,9.88598307594458,0,9.75204561625363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90639171838142,9.88598307594458,0,9.89759461114092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8958902095832,9.88598307594458,0,9.88676134887815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.93315126063408,9.88598307594458,0,9.92415574785701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89676387492206,9.88598307594458,0,9.88832854436228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89594885250929,9.88598307594458,0,9.88719955231299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90913328332533,9.88598307594458,0,9.90021913038113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90416473799282,9.88598307594458,0,9.89514561896907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90280248646318,9.88598307594458,0,9.89370131049357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90184362285559,9.88598307594458,0,9.89304370306553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89754111538865,9.88598307594458,0,9.88809696079941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9007600121457,9.88598307594458,0,9.89143670039332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9004485555903,9.88598307594458,0,9.89110195106106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88589812264317,9.88598307594458,0,9.87647046300087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89705886703183,9.88598307594458,0,9.88825317555627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87703620327436,9.88598307594458,0,9.86828831249693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90352367453865,9.88598307594458,0,9.89450719916432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.74770307724385,9.88598307594458,0,9.73981289111447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8764682065728,9.88598307594458,0,9.86698420519311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90435473513688,9.88598307594458,0,9.89524898732449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89728574831469,9.88598307594458,0,9.88796148375428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92599643877777,9.88598307594458,0,9.91700970307527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89507292377486,9.88598307594458,0,9.88605960075627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.887443826482,9.88598307594458,0,9.87943236023487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90201011955361,9.88598307594458,0,9.89302319838439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91059316828892,9.88598307594458,0,9.90131509632496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.84831333531896,9.88598307594458,0,9.83978238280537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89946107130746,9.88598307594458,0,9.89013418114805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.80473571391204,9.88598307594458,0,9.79681634045244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.83451764898119,9.88598307594458,0,9.82605743551103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.83365895560998,9.88598307594458,0,9.82407977278184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88529737630003,9.88598307594458,0,9.87686038057688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89979354756417,9.88598307594458,0,9.89076287582841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.904114519614,9.88598307594458,0,9.89537243239877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89045013682148,9.88598307594458,0,9.88095148940023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.85536098558501,9.88598307594458,0,9.84608486569408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90366067341169,9.88598307594458,0,9.89466914756104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90443699955797,9.88598307594458,0,9.89528604484039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88527719553009,9.88598307594458,0,9.87656289176846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91165943021026,9.88598307594458,0,9.90313045705581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90430269689051,9.88598307594458,0,9.89506186886749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90521441305287,9.88598307594458,0,9.89632028876622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
