"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.92784061720933,9.94866848182939,9.92097182458623,0,9.94186323915163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94530844437742,9.92097182458623,0,9.93806607709919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93391624607628,9.92097182458623,0,9.92706274119315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93754811393258,9.92097182458623,0,9.93085344790188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.91605502383791,9.92097182458623,0,9.91103351551389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93468950339086,9.92097182458623,0,9.929497823281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93562527920947,9.92097182458623,0,9.92834741524992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92425525763455,9.92097182458623,0,9.91643812219588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9374104270679,9.92097182458623,0,9.93056526862125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.91879978792639,9.92097182458623,0,9.91152560302875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9257305503177,9.92097182458623,0,9.91899497508873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92035728329257,9.92097182458623,0,9.91275475864659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.91507309632864,9.92097182458623,0,9.90751423252607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93807661031509,9.92097182458623,0,9.93145541128033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93009289147428,9.92097182458623,0,9.92243101528561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93490459065054,9.92097182458623,0,9.9275163666741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9412575237624,9.92097182458623,0,9.9340983961042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93705486499418,9.92097182458623,0,9.92980316970359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93914336091066,9.92097182458623,0,9.93252051778128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93368799324104,9.92097182458623,0,9.92607773776951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9327587026023,9.92097182458623,0,9.92555786389664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92109894182969,9.92097182458623,0,9.91335489871647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92032964484166,9.92097182458623,0,9.91466757609118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9504490236132,9.92097182458623,0,9.94384276549335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.96306287814459,9.92097182458623,0,9.95643057188045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94602806770549,9.92097182458623,0,9.94008593383905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9331340209156,9.92097182458623,0,9.92630997388499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92835519095114,9.92097182458623,0,9.92102578222455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94946860815405,9.92097182458623,0,9.94318629930189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93346982134012,9.92097182458623,0,9.92746706699582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.97382290336447,9.92097182458623,0,9.96729535784632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93516696779554,9.92097182458623,0,9.92778661374448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,10.0080476583295,9.92097182458623,0,10.0026641343977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92954692040074,9.92097182458623,0,9.9226529261808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93150968193709,9.92097182458623,0,9.92492250971857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9546225728733,9.92097182458623,0,9.94819044004821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92637784576485,9.92097182458623,0,9.91874023700533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94060732556873,9.92097182458623,0,9.93350841438733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.91476615197805,9.92097182458623,0,9.90757914230907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.89640578278753,9.92097182458623,0,9.89001454523373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.88847363964987,9.92097182458623,0,9.88217736663113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93470349217213,9.92097182458623,0,9.92728504762151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94208777525961,9.92097182458623,0,9.93521094306626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93720360848175,9.92097182458623,0,9.92978922349465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93718093232101,9.92097182458623,0,9.92992011690174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93753461055521,9.92097182458623,0,9.93049431404194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92752645859333,9.92097182458623,0,9.92082588928245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94078546151942,9.92097182458623,0,9.93412067494341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.95595618357441,9.92097182458623,0,9.94957840167706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94168337265048,9.92097182458623,0,9.93484366932291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.95868079807164,9.92097182458623,0,9.9512016564797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.98497749183998,9.92097182458623,0,9.97771600477301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.95897326305802,9.92097182458623,0,9.9518365166672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93825501159876,9.92097182458623,0,9.93200649945096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93888667250555,9.92097182458623,0,9.93189757883762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.88569167512202,9.92097182458623,0,9.87944003865836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.89787904842206,9.92097182458623,0,9.88984699267851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93152685590074,9.92097182458623,0,9.92470452286726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93964108371196,9.92097182458623,0,9.93268037883238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9533625112475,9.92097182458623,0,9.94584245696082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94792147469817,9.92097182458623,0,9.94083830234112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.95605766747001,9.92097182458623,0,9.9494467073414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93576980419118,9.92097182458623,0,9.92875323482642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93659251960987,9.92097182458623,0,9.92949682581403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.90057099808907,9.92097182458623,0,9.89414879114406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.90196975030105,9.92097182458623,0,9.89551517769531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93304431673971,9.92097182458623,0,9.92611295173856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.91969433617349,9.92097182458623,0,9.91202682484204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93367148435772,9.92097182458623,0,9.92687917856465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94016604347534,9.92097182458623,0,9.93335452046569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93023313007839,9.92097182458623,0,9.92342204045612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.88945508037845,9.92097182458623,0,9.88319529943138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93201325103261,9.92097182458623,0,9.92506331168906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94085641620342,9.92097182458623,0,9.93336665371491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92187768133226,9.92097182458623,0,9.91422095090415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93645569752314,9.92097182458623,0,9.9317266775152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93751760513594,9.92097182458623,0,9.93047832061334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.96357914232316,9.92097182458623,0,9.95739122464686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9364861469245,9.92097182458623,0,9.92927233594948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.91540353875637,9.92097182458623,0,9.90949272367911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93820167110857,9.92097182458623,0,9.93120608938667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93983030211512,9.92097182458623,0,9.93290391077822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.55492294381027,9.92097182458623,0,9.55136347091339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94412125070451,9.92097182458623,0,9.93702008369968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.91914950447929,9.92097182458623,0,9.91237212057352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93980912098572,9.92097182458623,0,9.93255905848109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.9391405388282,9.92097182458623,0,9.93201965996711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.95173417699706,9.92097182458623,0,9.94432193641454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.92454580196491,9.92097182458623,0,9.91803138913602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.87724907986924,9.92097182458623,0,9.87160589591482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.93635484589405,9.92097182458623,0,9.92962694043339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94293874023279,9.92097182458623,0,9.93617173492627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
9.99999999999999,0,0,0,9.92784061720933,9.94153753450489,9.92097182458623,0,9.93471329050801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,71
