"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.85372680315637,9.86606258427163,9.85053868155639,0,9.86349491599001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82543997892425,9.85053868155639,0,9.8225728164634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84070774386614,9.85053868155639,0,9.83607153603451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85474170192288,9.85053868155639,0,9.85200391289839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86027260930467,9.85053868155639,0,9.85606789920367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88046272489274,9.85053868155639,0,9.87625639247068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87396463855831,9.85053868155639,0,9.87005834971555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.71613129031474,9.85053868155639,0,9.71452293405518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87153842961448,9.85053868155639,0,9.86767533533428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86059817810247,9.85053868155639,0,9.85748224667333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.75356004141264,9.85053868155639,0,9.75246899510896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82398294434545,9.85053868155639,0,9.82159087027525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87280825385268,9.85053868155639,0,9.8695601355737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86445222185276,9.85053868155639,0,9.86047881762928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87085266806417,9.85053868155639,0,9.86651757604072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87256349585146,9.85053868155639,0,9.86860121740528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86967656279899,9.85053868155639,0,9.86572974688677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.80350361885345,9.85053868155639,0,9.80084974703449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8631325509273,9.85053868155639,0,9.85923134562143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85087509124855,9.85053868155639,0,9.84620410098828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86479025997283,9.85053868155639,0,9.86189385916132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8640107140036,9.85053868155639,0,9.8597982042797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86582256646254,9.85053868155639,0,9.86166088083033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85422691697666,9.85053868155639,0,9.8510189162424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86183504285383,9.85053868155639,0,9.85786330359741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.89346053596067,9.85053868155639,0,9.8890228106872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85856100061898,9.85053868155639,0,9.85642800585469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85745227521273,9.85053868155639,0,9.85352801044738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.53209611563925,9.85053868155639,0,9.53162907855733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84333747681533,9.85053868155639,0,9.83830400902169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8607165438475,9.85053868155639,0,9.85658553111612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85475324408598,9.85053868155639,0,9.85098822165925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85913676983102,9.85053868155639,0,9.85582134549995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86252861585218,9.85053868155639,0,9.858835410636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8596670337666,9.85053868155639,0,9.85759741738407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84924594170501,9.85053868155639,0,9.84604680832504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8672226837482,9.85053868155639,0,9.86326707429719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85379347191312,9.85053868155639,0,9.84983665626393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86093152184234,9.85053868155639,0,9.85758188687053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86357439076183,9.85053868155639,0,9.86079886115508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8628266553781,9.85053868155639,0,9.85877128761856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86926487453294,9.85053868155639,0,9.86551444133117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.80142117125065,9.85053868155639,0,9.80008703275445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8647521181658,9.85053868155639,0,9.86119629161733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85745421159818,9.85053868155639,0,9.8570722811806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.77036012440873,9.85053868155639,0,9.76854418806489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86146729192684,9.85053868155639,0,9.85749591324845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86149833792133,9.85053868155639,0,9.85834070377634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8252430025314,9.85053868155639,0,9.82233461821613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8627209529097,9.85053868155639,0,9.85867046514358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85905309256377,9.85053868155639,0,9.85780841333493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83019480770257,9.85053868155639,0,9.8274435782309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82232902352695,9.85053868155639,0,9.81958953642581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84770972338462,9.85053868155639,0,9.84496565681175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87559221911642,9.85053868155639,0,9.87315586520802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8631077332637,9.85053868155639,0,9.85928018592377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88284166155212,9.85053868155639,0,9.87998920637764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.79551847517369,9.85053868155639,0,9.79305160205235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.90195634625641,9.85053868155639,0,9.89761920502085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87881725202964,9.85053868155639,0,9.87525024086129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86565685153827,9.85053868155639,0,9.86288330067986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85429137369336,9.85053868155639,0,9.85395562782334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86271215700425,9.85053868155639,0,9.85920858588513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87714557857924,9.85053868155639,0,9.8744717739078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.79409363696707,9.85053868155639,0,9.79173663969408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87675799544503,9.85053868155639,0,9.87247165467549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8589897781193,9.85053868155639,0,9.8563642220018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.80571974800039,9.85053868155639,0,9.80319948014053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85273784019503,9.85053868155639,0,9.85049063538612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86661973876375,9.85053868155639,0,9.86474805592579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84451986845905,9.85053868155639,0,9.84133527725999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86412392768263,9.85053868155639,0,9.8604302534276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85835135498976,9.85053868155639,0,9.85438039754255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86257441707109,9.85053868155639,0,9.85850961963877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85228292418228,9.85053868155639,0,9.84812570187694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85517460057901,9.85053868155639,0,9.85168228385209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83978277194251,9.85053868155639,0,9.83675552819296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8635864305459,9.85053868155639,0,9.85970561048298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.66438180112265,9.85053868155639,0,9.66316766973904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83989324884037,9.85053868155639,0,9.83513621429218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86949462611998,9.85053868155639,0,9.86552634573961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87009376696733,9.85053868155639,0,9.86648929654047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84578471134491,9.85053868155639,0,9.84157501466022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88919698136062,9.85053868155639,0,9.88533322932797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85986236419678,9.85053868155639,0,9.8565231492462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86290526396723,9.85053868155639,0,9.85916495968098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86039409386064,9.85053868155639,0,9.85671333519516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88804546830989,9.85053868155639,0,9.88397392273853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86056588667915,9.85053868155639,0,9.85660670865284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82521819788306,9.85053868155639,0,9.82270612497358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83810364344309,9.85053868155639,0,9.83540663427179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.81697125337076,9.85053868155639,0,9.81206398892659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87344457749573,9.85053868155639,0,9.87209757211638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
