"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.87063151395798,9.88019900878347,9.86621120713876,0,9.87568880279706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8795428139484,9.86621120713876,0,9.87452548668864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87127375861906,9.86621120713876,0,9.86632034279458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88528526665624,9.86621120713876,0,9.88143733911317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87010354132913,9.86621120713876,0,9.86509255254136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87259939749079,9.86621120713876,0,9.8683443224828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87902684687815,9.86621120713876,0,9.87466569438783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.90376146983737,9.86621120713876,0,9.89988254621359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88003962501193,9.86621120713876,0,9.8754417024047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87490598997817,9.86621120713876,0,9.87009836579389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86644932459082,9.86621120713876,0,9.86195674733057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88025662392469,9.86621120713876,0,9.87622015468015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87934867832874,9.86621120713876,0,9.87467260848525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86805547395633,9.86621120713876,0,9.8631186016883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.90197429740972,9.86621120713876,0,9.89830849813754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.90361047274998,9.86621120713876,0,9.89852643652261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88361120577667,9.86621120713876,0,9.87895055270278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87602706881226,9.86621120713876,0,9.87147764366225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87495123840586,9.86621120713876,0,9.87086590530977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8720311362612,9.86621120713876,0,9.8683550567234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87764239603936,9.86621120713876,0,9.87298017748795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86375144110843,9.86621120713876,0,9.85829390123406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87718231474241,9.86621120713876,0,9.87266416054089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88818376664295,9.86621120713876,0,9.88469409838547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8684585982662,9.86621120713876,0,9.86343179060283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.92131988982512,9.86621120713876,0,9.91778006212224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86712930325539,9.86621120713876,0,9.86250673675278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88270010334631,9.86621120713876,0,9.87857052494978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87476850639692,9.86621120713876,0,9.86957198470848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88132423353904,9.86621120713876,0,9.87681771758181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87747895689256,9.86621120713876,0,9.87313440170182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.90549104906784,9.86621120713876,0,9.90242612530782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.880864142511,9.86621120713876,0,9.87701268209469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87752218958913,9.86621120713876,0,9.87270494546479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88266015410646,9.86621120713876,0,9.87851427639122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87180298118971,9.86621120713876,0,9.86679931088509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.84285904560488,9.86621120713876,0,9.84009850090194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87599502519521,9.86621120713876,0,9.87237976404698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87560247323869,9.86621120713876,0,9.870731163588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87731400449539,9.86621120713876,0,9.87273203761767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86182743796823,9.86621120713876,0,9.85799818896664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87559558312524,9.86621120713876,0,9.87082369417045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87002338905396,9.86621120713876,0,9.86492164537061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88149597961118,9.86621120713876,0,9.87690827330062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.90174277574846,9.86621120713876,0,9.89779808470486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85676457860915,9.86621120713876,0,9.85135480073576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87384426818128,9.86621120713876,0,9.86910088161859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8834734114941,9.86621120713876,0,9.87910861829716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87706074418341,9.86621120713876,0,9.87232411597451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88721275717455,9.86621120713876,0,9.88273050420223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86413142814529,9.86621120713876,0,9.85905282846972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88028543768564,9.86621120713876,0,9.87587628042105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89019316628551,9.86621120713876,0,9.88588314438411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.91394684142785,9.86621120713876,0,9.90954998563152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.84005866103461,9.86621120713876,0,9.83668618002758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86925636982346,9.86621120713876,0,9.86372638234905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87742932755224,9.86621120713876,0,9.87238767792611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88126057831615,9.86621120713876,0,9.87712266715633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86935048375311,9.86621120713876,0,9.86420361261994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88795085918155,9.86621120713876,0,9.88371795335459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88929109609732,9.86621120713876,0,9.88477605322201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87916608565632,9.86621120713876,0,9.87459581757005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88559943061183,9.86621120713876,0,9.88224175448752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88560819585374,9.86621120713876,0,9.8812630381967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87994486319036,9.86621120713876,0,9.87559789636727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86552939240676,9.86621120713876,0,9.8616770797323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85118798251037,9.86621120713876,0,9.84754448613343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87345362646752,9.86621120713876,0,9.86879910608715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87288344738934,9.86621120713876,0,9.86821305874998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.80032578869277,9.86621120713876,0,9.79739383313328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.80840992556377,9.86621120713876,0,9.80218606871131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8859358930371,9.86621120713876,0,9.88079013163587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87430816789382,9.86621120713876,0,9.8693118703248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89487828433012,9.86621120713876,0,9.89079129941361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87830033009688,9.86621120713876,0,9.87348925507595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.76253944519791,9.86621120713876,0,9.75990967965692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88333844485225,9.86621120713876,0,9.88129033951032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.92203876760562,9.86621120713876,0,9.91811028122458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.90410591123028,9.86621120713876,0,9.90046149731677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.80579762886003,9.86621120713876,0,9.80301419016009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89040431722315,9.86621120713876,0,9.88543600338631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85820490295422,9.86621120713876,0,9.85275348717819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88819496446068,9.86621120713876,0,9.883301400117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87219954885949,9.86621120713876,0,9.86820661255134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88308569231891,9.86621120713876,0,9.8786156042649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.82436615852049,9.86621120713876,0,9.8226500651038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88087695459267,9.86621120713876,0,9.87640071384276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88516463927908,9.86621120713876,0,9.880872762669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88259018692583,9.86621120713876,0,9.87862982404771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8784924486988,9.86621120713876,0,9.87433796122275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88260886199631,9.86621120713876,0,9.87752074431523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89097418635767,9.86621120713876,0,9.88620428354408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88359118807011,9.86621120713876,0,9.87943226046383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
