"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.73130587083048,9.72710808303439,9.72995075593526,0,9.72617101985377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73178614894853,9.72995075593526,0,9.73064084113937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71085188771808,9.72995075593526,0,9.71068321932355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74118493939348,9.72995075593526,0,9.73966356957438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74070274031397,9.72995075593526,0,9.73927458167698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72441038423537,9.72995075593526,0,9.7235865305113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70879827860937,9.72995075593526,0,9.70872732016303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73695350601573,9.72995075593526,0,9.73737521589483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73879199795046,9.72995075593526,0,9.73735243992895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73860178662711,9.72995075593526,0,9.73792002111786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74277467252232,9.72995075593526,0,9.7411004649939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74147287965559,9.72995075593526,0,9.73921361398471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74129118076331,9.72995075593526,0,9.74010283413539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7447824154998,9.72995075593526,0,9.74470124332698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74672973629371,9.72995075593526,0,9.74575088056019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73988191873962,9.72995075593526,0,9.73852509324656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74034249003676,9.72995075593526,0,9.73865008121775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74400417559743,9.72995075593526,0,9.74209597507882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73499864103663,9.72995075593526,0,9.73408597137195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73456797451065,9.72995075593526,0,9.73432277095527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7476677384205,9.72995075593526,0,9.74641744196152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74842416949818,9.72995075593526,0,9.74645724083202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74162547971347,9.72995075593526,0,9.73992510619088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74272070827732,9.72995075593526,0,9.74108508734395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72812353092795,9.72995075593526,0,9.72723359809426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73652898233986,9.72995075593526,0,9.73527856541599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72509233690317,9.72995075593526,0,9.72476569361517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73799382788333,9.72995075593526,0,9.73740919464497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74797180197343,9.72995075593526,0,9.74558746949916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73928919992343,9.72995075593526,0,9.73803951893896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73724028014571,9.72995075593526,0,9.73513160339968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73981622405446,9.72995075593526,0,9.73998243020277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7245811498612,9.72995075593526,0,9.72423995368479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73925620038735,9.72995075593526,0,9.73801763800105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76444996808218,9.72995075593526,0,9.76273726364592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73087988653516,9.72995075593526,0,9.73002021111708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.69753772595455,9.72995075593526,0,9.69766563802581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72358431585088,9.72995075593526,0,9.72373128974801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73285647314254,9.72995075593526,0,9.73167575269391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75262123021615,9.72995075593526,0,9.75078496418194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.75447830453894,9.72995075593526,0,9.7522823912474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71413174689069,9.72995075593526,0,9.71582815774571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72818556217135,9.72995075593526,0,9.72769577943459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74942493302882,9.72995075593526,0,9.74765336655214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73549163349503,9.72995075593526,0,9.73422829251666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74851180377692,9.72995075593526,0,9.7476055114863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76143175225859,9.72995075593526,0,9.75957967385743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74618462736143,9.72995075593526,0,9.7446442821295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74258221962802,9.72995075593526,0,9.74136479344021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73357766502622,9.72995075593526,0,9.73271294191018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72273070820514,9.72995075593526,0,9.72271067359428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72517200976064,9.72995075593526,0,9.72433027696093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7536216843905,9.72995075593526,0,9.75169832864277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7415887162026,9.72995075593526,0,9.74016122739924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72917105255132,9.72995075593526,0,9.72818817539222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73149047420065,9.72995075593526,0,9.73051327441352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74048496334234,9.72995075593526,0,9.73953884840524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74181071585971,9.72995075593526,0,9.74107219792707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73773683895593,9.72995075593526,0,9.73856520820932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71857706944677,9.72995075593526,0,9.71824790714956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74111131446818,9.72995075593526,0,9.73932598345774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73246122568331,9.72995075593526,0,9.7320981402682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74128382109684,9.72995075593526,0,9.73972050465807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74794358176331,9.72995075593526,0,9.74610638198567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7473012200777,9.72995075593526,0,9.74525729639818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74603905161318,9.72995075593526,0,9.7438979364941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73814493101508,9.72995075593526,0,9.73675016207403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73173379182606,9.72995075593526,0,9.72915844815271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74856457593927,9.72995075593526,0,9.74775992425929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73894167658285,9.72995075593526,0,9.7365846165515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73829211304609,9.72995075593526,0,9.73619571344289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74163260595667,9.72995075593526,0,9.73941878754305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74105948780097,9.72995075593526,0,9.74069657169669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7345390654502,9.72995075593526,0,9.7326346776141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74393802495375,9.72995075593526,0,9.742441210544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73329441718538,9.72995075593526,0,9.7316106076122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73334442967657,9.72995075593526,0,9.73200589766059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74048098017446,9.72995075593526,0,9.73863563226286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74116446655925,9.72995075593526,0,9.73942488408442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74047544066801,9.72995075593526,0,9.73905063971132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70435358436586,9.72995075593526,0,9.70217427830076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7436925861407,9.72995075593526,0,9.74277885624547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73490616517459,9.72995075593526,0,9.73298592493737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.73873163989057,9.72995075593526,0,9.7371460002759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.76411789184182,9.72995075593526,0,9.76327803508538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74651780121,9.72995075593526,0,9.7450400758647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70261731757825,9.72995075593526,0,9.70062455348836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.72933983444657,9.72995075593526,0,9.72839797362471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.70663943099803,9.72995075593526,0,9.70397465925757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74778424336695,9.72995075593526,0,9.74754004584075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.7057854510153,9.72995075593526,0,9.70329016853822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.71951547063263,9.72995075593526,0,9.72154880785539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
9.99999999999999,0,0,0,9.73130587083048,9.74709978724577,9.72995075593526,0,9.74546705443309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,75
