"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71231879414647,9.72401002713907,9.70615304651716,0,9.71776291678147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70526564709809,9.70615304651716,0,9.69852115893814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.6345947084785,9.70615304651716,0,9.62788568012351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.14323132663552,9.70615304651716,0,9.14201936238763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71760215566364,9.70615304651716,0,9.71192079300232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72165772531576,9.70615304651716,0,9.71522150882184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69539367962832,9.70615304651716,0,9.69019239113245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72305650482083,9.70615304651716,0,9.71677804988107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72168380121243,9.70615304651716,0,9.71556664873122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71979642809164,9.70615304651716,0,9.71403021291938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69638736259081,9.70615304651716,0,9.69149728040973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71747674000462,9.70615304651716,0,9.71167445196396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72237218394647,9.70615304651716,0,9.71602048935499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69126122575171,9.70615304651716,0,9.68584307381062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.66489756868414,9.70615304651716,0,9.65775611891773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72138010377753,9.70615304651716,0,9.71544292108602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74632713499698,9.70615304651716,0,9.74154445763228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74790945811169,9.70615304651716,0,9.74153697587365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72011604346945,9.70615304651716,0,9.71452678125281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71899638958209,9.70615304651716,0,9.7127399460271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70674154727228,9.70615304651716,0,9.7000291443906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72591856433775,9.70615304651716,0,9.71990602110355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72316639449606,9.70615304651716,0,9.7172797273603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71822325457627,9.70615304651716,0,9.71344104274967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72015777933195,9.70615304651716,0,9.71371857468899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72053225759622,9.70615304651716,0,9.71664175047281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.75376677116945,9.70615304651716,0,9.74759489089269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71139025749386,9.70615304651716,0,9.70527531817798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7259299684978,9.70615304651716,0,9.72106097081671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71867271659031,9.70615304651716,0,9.71280805940456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72158266695233,9.70615304651716,0,9.71518691827291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.6968210757066,9.70615304651716,0,9.69028815356352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7558762831496,9.70615304651716,0,9.74913562219752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71765534897103,9.70615304651716,0,9.71117301542339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72799506471941,9.70615304651716,0,9.72141301706091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7206945274237,9.70615304651716,0,9.71448091537299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72131245062805,9.70615304651716,0,9.71517529357145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73273173387851,9.70615304651716,0,9.72778882835147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7227859521598,9.70615304651716,0,9.71719890355003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69682509470699,9.70615304651716,0,9.69003270642202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72172293388355,9.70615304651716,0,9.71571131310855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71945319960572,9.70615304651716,0,9.71428401300064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71495126104479,9.70615304651716,0,9.70935215953221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73439987190724,9.70615304651716,0,9.72872023384749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70082411143261,9.70615304651716,0,9.69490295219623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72196169896872,9.70615304651716,0,9.7186723576154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72844572045272,9.70615304651716,0,9.72194215599784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72279709406696,9.70615304651716,0,9.71771823650151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70237292424495,9.70615304651716,0,9.69582743921262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72656661789014,9.70615304651716,0,9.72029309165441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69971688337484,9.70615304651716,0,9.69582281143016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73010391748163,9.70615304651716,0,9.72413212297899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71851034137725,9.70615304651716,0,9.71259252432927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70093175595989,9.70615304651716,0,9.69384587899225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71794686911112,9.70615304651716,0,9.71135524928331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72176428934805,9.70615304651716,0,9.71622357309265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.66314634548832,9.70615304651716,0,9.65609253988629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72400720728926,9.70615304651716,0,9.71827598660117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72077485158478,9.70615304651716,0,9.71482589306424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72495868415272,9.70615304651716,0,9.71904589663434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72465795415864,9.70615304651716,0,9.71849306886362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72196239970888,9.70615304651716,0,9.71591782150199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71414718668759,9.70615304651716,0,9.70865863972721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72154669253459,9.70615304651716,0,9.71569865733004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72303678112647,9.70615304651716,0,9.71674529060166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.62662119629447,9.70615304651716,0,9.61964071860229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71102623117555,9.70615304651716,0,9.70455799756142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71904696151551,9.70615304651716,0,9.71452367515489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72075057340603,9.70615304651716,0,9.71439452915575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71360991214183,9.70615304651716,0,9.70715965106173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72028812180405,9.70615304651716,0,9.71393390843868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70333850491905,9.70615304651716,0,9.69682030792039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72309388916599,9.70615304651716,0,9.7168366031103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.63243331152495,9.70615304651716,0,9.62596952252965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72164600756061,9.70615304651716,0,9.71540264511543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71715519952715,9.70615304651716,0,9.71149590628677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.63760616978871,9.70615304651716,0,9.63024745757867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71364869446493,9.70615304651716,0,9.70721206562167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.68059445926168,9.70615304651716,0,9.6739481731132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72462603159727,9.70615304651716,0,9.72064626859951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72443283542031,9.70615304651716,0,9.71874344077216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7239691866689,9.70615304651716,0,9.71779798731933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72419879479763,9.70615304651716,0,9.72094140080081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71789839973173,9.70615304651716,0,9.7119907349481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72728564975778,9.70615304651716,0,9.72160494993693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72149612883367,9.70615304651716,0,9.71527747505944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72091437752229,9.70615304651716,0,9.71479113639991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71001443209238,9.70615304651716,0,9.70462924953827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72445264098681,9.70615304651716,0,9.71899430858296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71774110298562,9.70615304651716,0,9.71291261620352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73055914500851,9.70615304651716,0,9.72390489832215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71936823021866,9.70615304651716,0,9.71351945534887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7186516445332,9.70615304651716,0,9.71188372363013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
