"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.97616959223986,9.96401686595037,10.0081463696287,0,9.99826949282529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0012088246612,10.0081463696287,0,10.0346551248216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98028214534525,10.0081463696287,0,10.0112697278427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9850844914814,10.0081463696287,0,10.0177808109016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98888897131226,10.0081463696287,0,10.0207274837828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0074581529613,10.0081463696287,0,10.040790358715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99928683039239,10.0081463696287,0,10.0315559450457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98539867325589,10.0081463696287,0,10.0151459902217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98156931481011,10.0081463696287,0,10.0123187611879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98795848093657,10.0081463696287,0,10.0194627630272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.976078323995,10.0081463696287,0,10.0064121890609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98198724754262,10.0081463696287,0,10.0146738435341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99167757885422,10.0081463696287,0,10.0241487627865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.93814503690247,10.0081463696287,0,9.97289553307031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99907626646525,10.0081463696287,0,10.0312602177469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98576592129475,10.0081463696287,0,10.0175348685494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98640818784085,10.0081463696287,0,10.0199905111396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98397499436431,10.0081463696287,0,10.0175217853585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97762402673404,10.0081463696287,0,10.0075939205782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98628669749483,10.0081463696287,0,10.018751466416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0287249846286,10.0081463696287,0,10.0587865731912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98681933919752,10.0081463696287,0,10.0196060332235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98056697432451,10.0081463696287,0,10.0106976297803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98357063440595,10.0081463696287,0,10.016156241108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99218583036555,10.0081463696287,0,10.0229909307255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95794714623085,10.0081463696287,0,9.99259589501277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.94943879578034,10.0081463696287,0,9.98401335302218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98387912613462,10.0081463696287,0,10.0145834211867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98118006732323,10.0081463696287,0,10.0111088291316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.94270026832626,10.0081463696287,0,9.97732289149062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.94916451485179,10.0081463696287,0,9.97786839747619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9800573458975,10.0081463696287,0,10.013593261999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98287936310187,10.0081463696287,0,10.0139267171342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99148623827704,10.0081463696287,0,10.0233232962085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95577283141247,10.0081463696287,0,9.98498396910579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.87950295190356,10.0081463696287,0,9.91608239200431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98854054126755,10.0081463696287,0,10.0204478250761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98282634933005,10.0081463696287,0,10.0157521071651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.028445277546,10.0081463696287,0,10.0597228074073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.96914865908127,10.0081463696287,0,10.0031570597344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98658661819177,10.0081463696287,0,10.0189285017915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97575185214435,10.0081463696287,0,10.0061387864785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98601082465625,10.0081463696287,0,10.0189589994295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.96006104516771,10.0081463696287,0,9.99451308909576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98526995430826,10.0081463696287,0,10.017772087653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9649093456229,10.0081463696287,0,9.99978054247486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98617103187427,10.0081463696287,0,10.0178998332484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98820111575287,10.0081463696287,0,10.0215907697074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97753893167195,10.0081463696287,0,10.0081058967542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98543221631193,10.0081463696287,0,10.0185834751433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98389088857119,10.0081463696287,0,10.0182981629428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98997867420386,10.0081463696287,0,10.0213319066455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98366061849912,10.0081463696287,0,10.0143688271208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95955197415243,10.0081463696287,0,9.99452397189408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98624569298942,10.0081463696287,0,10.0210005874529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98021313462986,10.0081463696287,0,10.0109324792703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.62219802549103,10.0081463696287,0,9.66257582943371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97896777931997,10.0081463696287,0,10.0095737132819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.982380485401,10.0081463696287,0,10.0141296492396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99708236016198,10.0081463696287,0,10.0298239966974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97936329916687,10.0081463696287,0,10.0124026976651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97971307035022,10.0081463696287,0,10.01322620756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95011227512241,10.0081463696287,0,9.98475500967798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.92463002870368,10.0081463696287,0,9.96042761158961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98283614316135,10.0081463696287,0,10.0139911140943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0009112560467,10.0081463696287,0,10.0347534006032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98560882622251,10.0081463696287,0,10.0179368614464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98700757092754,10.0081463696287,0,10.0201140028841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98445652630547,10.0081463696287,0,10.0155695623187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99223496816689,10.0081463696287,0,10.0247705533955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.94005562684366,10.0081463696287,0,9.97526126486016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9652350708379,10.0081463696287,0,9.99781268078484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98506836631248,10.0081463696287,0,10.0177405454349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.8061537246869,10.0081463696287,0,9.84513141131349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98781430115682,10.0081463696287,0,10.0200644591628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98455385411471,10.0081463696287,0,10.0157796837791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.92835755412774,10.0081463696287,0,9.96518050722522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97269810562339,10.0081463696287,0,10.0030571518076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98536649235359,10.0081463696287,0,10.0176430190273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.93402426582003,10.0081463696287,0,9.96945735996548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95692339447158,10.0081463696287,0,9.9915946806641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9835847777533,10.0081463696287,0,10.0166791808399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9852206214782,10.0081463696287,0,10.0167973835856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99465835416618,10.0081463696287,0,10.0275435588344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.94005792494531,10.0081463696287,0,9.97552429474616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.023123535821,10.0081463696287,0,10.0559617249826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.91967462209369,10.0081463696287,0,9.9552636193495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97075448813966,10.0081463696287,0,10.004363066195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98566762519283,10.0081463696287,0,10.0188106487124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.89814852354011,10.0081463696287,0,9.93457151694165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98138322728487,10.0081463696287,0,10.0150654664834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98368089367333,10.0081463696287,0,10.0146263511036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9449447227657,10.0081463696287,0,9.97990463731055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
