"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1995610502304,10.2149969323733,10.1958781156367,0,10.2114007517498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1884139259621,10.1958781156367,0,10.1839518778822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1790946375574,10.1958781156367,0,10.1764727690298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2086419457877,10.1958781156367,0,10.2053599396517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2192309500209,10.1958781156367,0,10.2158235135006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2272549705144,10.1958781156367,0,10.2242578309286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1992490226498,10.1958781156367,0,10.1960820126294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1681935789161,10.1958781156367,0,10.1664258016884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2098373178016,10.1958781156367,0,10.2073226942303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1754259650186,10.1958781156367,0,10.1729564471722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2058222174599,10.1958781156367,0,10.2024143888718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2015814974415,10.1958781156367,0,10.1983563047749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2102833371434,10.1958781156367,0,10.2071669868126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2033469921359,10.1958781156367,0,10.2023111326217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2075837610269,10.1958781156367,0,10.2041333842764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2160405256192,10.1958781156367,0,10.2121686729688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2146400688828,10.1958781156367,0,10.2113015067464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1887437569091,10.1958781156367,0,10.1860326955476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2052164600402,10.1958781156367,0,10.2010296370133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1787040207672,10.1958781156367,0,10.1741341411105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.210843393238,10.1958781156367,0,10.2076515855541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.208165290945,10.1958781156367,0,10.2046571004656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.21817353066,10.1958781156367,0,10.2142560898411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2016056765635,10.1958781156367,0,10.1994814371584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2038111717521,10.1958781156367,0,10.1990168559875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2058431691237,10.1958781156367,0,10.2018136933171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2159596636383,10.1958781156367,0,10.2113195780687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2055290524599,10.1958781156367,0,10.2021449060313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2105156959971,10.1958781156367,0,10.2068345233541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1969836097576,10.1958781156367,0,10.1950881297131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2172713463729,10.1958781156367,0,10.2148058337361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1954853661343,10.1958781156367,0,10.1911722344446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2103574995455,10.1958781156367,0,10.2074733627643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1944038136247,10.1958781156367,0,10.1918920615952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1941562576441,10.1958781156367,0,10.1900010093722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.199359724293,10.1958781156367,0,10.1963405697498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2235235048734,10.1958781156367,0,10.2204663767025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.206103410984,10.1958781156367,0,10.2027145320553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.206827246935,10.1958781156367,0,10.2030426514589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1953226771806,10.1958781156367,0,10.1922621230114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1248758267934,10.1958781156367,0,10.1197718406136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1947611915097,10.1958781156367,0,10.1904820062728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2090917795321,10.1958781156367,0,10.2053645671309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2271163948859,10.1958781156367,0,10.2233247969791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1508767514134,10.1958781156367,0,10.1461062270384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2068578760089,10.1958781156367,0,10.2033798753247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2064215512229,10.1958781156367,0,10.2029770209773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2102944553016,10.1958781156367,0,10.2063779228489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1913683616537,10.1958781156367,0,10.1870519209639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2042674488816,10.1958781156367,0,10.2009575810455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1994679894625,10.1958781156367,0,10.1952792179679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2036530356862,10.1958781156367,0,10.2010492596823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2054230912319,10.1958781156367,0,10.2025483117016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2013973335766,10.1958781156367,0,10.1984251215916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2107385344258,10.1958781156367,0,10.2074171310274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.20719788017,10.1958781156367,0,10.2041756895929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.216003447862,10.1958781156367,0,10.2124198766003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2136793964295,10.1958781156367,0,10.2096574381871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1917221228217,10.1958781156367,0,10.188052521277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2089642913274,10.1958781156367,0,10.2051075175356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.200348227045,10.1958781156367,0,10.1978044555928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,9.89400374328939,10.1958781156367,0,9.88848027439411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1803528507068,10.1958781156367,0,10.1781924920062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1743582701811,10.1958781156367,0,10.1718124180958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1983063827153,10.1958781156367,0,10.1955845823857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.209169681097,10.1958781156367,0,10.2057334522016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2095416527139,10.1958781156367,0,10.2058194324675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1879514149305,10.1958781156367,0,10.1835203000711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1998025851099,10.1958781156367,0,10.1962415499073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1919530552227,10.1958781156367,0,10.1892475171485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.211904188658,10.1958781156367,0,10.2083988906486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2134426874381,10.1958781156367,0,10.2095025785916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2102347541304,10.1958781156367,0,10.2065585030577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2118162619734,10.1958781156367,0,10.2085697728239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2026713506058,10.1958781156367,0,10.1999441989159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1541082876574,10.1958781156367,0,10.150100846073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.19468621803,10.1958781156367,0,10.1917532245195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2091400256909,10.1958781156367,0,10.2047265663966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,9.94510758374361,10.1958781156367,0,9.93915179360378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2292394281521,10.1958781156367,0,10.2251132398434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2086047480135,10.1958781156367,0,10.2052565856007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1872016246701,10.1958781156367,0,10.1827562328222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2311721322604,10.1958781156367,0,10.2270017492039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2100319912706,10.1958781156367,0,10.2064914229195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2366809887354,10.1958781156367,0,10.2329211406425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.221585788651,10.1958781156367,0,10.2182213647716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2157886025857,10.1958781156367,0,10.2126449243293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1911338875618,10.1958781156367,0,10.1890298342467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2056106126271,10.1958781156367,0,10.2012874347032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2039249429471,10.1958781156367,0,10.2001767187157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2060164536193,10.1958781156367,0,10.2016298646593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1738000512447,10.1958781156367,0,10.169167114474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1479980344614,10.1958781156367,0,10.1428312135054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
