"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.70425692205382,8.71209808775843,8.69508234601818,0,8.70341275573201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70621629515503,8.69508234601818,0,8.69768322433332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7082755882311,8.69508234601818,0,8.69921793525733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71603189978619,8.69508234601818,0,8.70712659553521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7088571708712,8.69508234601818,0,8.69993023536053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70364313809169,8.69508234601818,0,8.69521205150296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71389698177279,8.69508234601818,0,8.70495109950186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70971184431965,8.69508234601818,0,8.70112064021146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71092653044791,8.69508234601818,0,8.70155953463495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71175617149903,8.69508234601818,0,8.7027474640187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71888187609965,8.69508234601818,0,8.70976143754303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70890629450454,8.69508234601818,0,8.70006899365839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68473467864168,8.69508234601818,0,8.67601499119983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71794918544703,8.69508234601818,0,8.70915798649483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71280393901879,8.69508234601818,0,8.70377750269351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.66969800902201,8.69508234601818,0,8.66157551200071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.66857437842439,8.69508234601818,0,8.66013377542051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71383296357624,8.69508234601818,0,8.70495796814312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.73345358513168,8.69508234601818,0,8.7249966969836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70870765929785,8.69508234601818,0,8.69972024324398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70101580602455,8.69508234601818,0,8.69403153401513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.67955979323233,8.69508234601818,0,8.67110567917926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70532437433586,8.69508234601818,0,8.69689078253871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68065512904614,8.69508234601818,0,8.67235914447903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70119860998838,8.69508234601818,0,8.6922536851191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72020621446944,8.69508234601818,0,8.71127106231141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72618656565888,8.69508234601818,0,8.7168814163277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70638954002285,8.69508234601818,0,8.69736801816342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72165808844055,8.69508234601818,0,8.71263615472371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72498781197046,8.69508234601818,0,8.71589637008339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.67836192900853,8.69508234601818,0,8.67058879217712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71100813575499,8.69508234601818,0,8.70191176072952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72055650801722,8.69508234601818,0,8.71141061561712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70802188103604,8.69508234601818,0,8.69929587572966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7155716901435,8.69508234601818,0,8.70654884602714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70960071519188,8.69508234601818,0,8.70061527752421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71236359912436,8.69508234601818,0,8.70322826500493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70598214606941,8.69508234601818,0,8.69703947547286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71331650348371,8.69508234601818,0,8.70414800715412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71940765002534,8.69508234601818,0,8.71091062172356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71337928075034,8.69508234601818,0,8.70456235541503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71486295991432,8.69508234601818,0,8.70632544089376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71339556399652,8.69508234601818,0,8.7041164724426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71178595564385,8.69508234601818,0,8.7030727094166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71262934882516,8.69508234601818,0,8.70361224017001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71650694963525,8.69508234601818,0,8.70858873178258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7070023140502,8.69508234601818,0,8.69758489152202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71427366553815,8.69508234601818,0,8.70508276328797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71281439998591,8.69508234601818,0,8.70356773031831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71579021656909,8.69508234601818,0,8.70651929153269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69390830035075,8.69508234601818,0,8.6844571272401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72390712246094,8.69508234601818,0,8.71510242795298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71468027255621,8.69508234601818,0,8.70578795551818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7169928090234,8.69508234601818,0,8.70805384136985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68366728774545,8.69508234601818,0,8.6754154064289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70547960918233,8.69508234601818,0,8.69609973906616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71032585359024,8.69508234601818,0,8.70257872137591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71219208101143,8.69508234601818,0,8.70310560796525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.59502166333548,8.69508234601818,0,8.58571095855808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7128813789806,8.69508234601818,0,8.70366988985022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70374157282924,8.69508234601818,0,8.69435195154355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71687707424985,8.69508234601818,0,8.7087228959657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70017712790158,8.69508234601818,0,8.69098459780084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71404699763232,8.69508234601818,0,8.70523740556651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.6153737870665,8.69508234601818,0,8.60627466479908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.64697065073332,8.69508234601818,0,8.63732170255143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.73223709108386,8.69508234601818,0,8.72326053290687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71848490201266,8.69508234601818,0,8.70942371035195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71567223548752,8.69508234601818,0,8.70648083665399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68724117169505,8.69508234601818,0,8.6786884958281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71511270758785,8.69508234601818,0,8.70704028418738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70677671763455,8.69508234601818,0,8.6981148241065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69324959691675,8.69508234601818,0,8.68440697824213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68792012672761,8.69508234601818,0,8.67914307280394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.74337746674219,8.69508234601818,0,8.73402218063811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71284708373312,8.69508234601818,0,8.70458173541722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70317320357204,8.69508234601818,0,8.69497371022132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69662445707504,8.69508234601818,0,8.68873575385902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68568166285414,8.69508234601818,0,8.6772562629812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7034828969969,8.69508234601818,0,8.69456029278727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72782591439156,8.69508234601818,0,8.71900595952486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69525683839552,8.69508234601818,0,8.68669035340518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71187583282187,8.69508234601818,0,8.70412182355693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70686135449645,8.69508234601818,0,8.6994055138835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71894723109968,8.69508234601818,0,8.70967778590644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71291977271598,8.69508234601818,0,8.70461887335869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71273051376079,8.69508234601818,0,8.7036605062272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71296148554432,8.69508234601818,0,8.70487934058771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70943798447957,8.69508234601818,0,8.70005155015535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71720708237051,8.69508234601818,0,8.70845332198892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71263885409286,8.69508234601818,0,8.70377628676911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70406639847876,8.69508234601818,0,8.69517909330528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.718173751788,8.69508234601818,0,8.70905376240075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
