"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0821327558435,10.0591859551898,10.0740793206513,0,10.0508511306193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0920376101735,10.0740793206513,0,10.0837558278435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0963447335225,10.0740793206513,0,10.0897951554764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0817741406957,10.0740793206513,0,10.0730068675614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0865762600657,10.0740793206513,0,10.0787030039474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.083123696364,10.0740793206513,0,10.0751715732031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0995691450481,10.0740793206513,0,10.0911549526177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0269289252196,10.0740793206513,0,10.019522205181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0257793481915,10.0740793206513,0,10.0190485810938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0911008738999,10.0740793206513,0,10.0838720911292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0966311689836,10.0740793206513,0,10.088418202338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0886740315038,10.0740793206513,0,10.0800513235623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1000938423458,10.0740793206513,0,10.0938790454538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924741696078,10.0740793206513,0,10.0839033920417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0875455970023,10.0740793206513,0,10.0797930899172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0972239261299,10.0740793206513,0,10.0891840725762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0928677349169,10.0740793206513,0,10.0845871873635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1120461128064,10.0740793206513,0,10.1032823323698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0892825404783,10.0740793206513,0,10.0816745286869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0869313043898,10.0740793206513,0,10.0785730125005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1121323020854,10.0740793206513,0,10.1035979385763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.090929991505,10.0740793206513,0,10.0828613374997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0942596801899,10.0740793206513,0,10.0868263825035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0526668361364,10.0740793206513,0,10.0446822609736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0854912752105,10.0740793206513,0,10.0768549119235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1020578299995,10.0740793206513,0,10.0934366040163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0866877064964,10.0740793206513,0,10.0779196949363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0993603943268,10.0740793206513,0,10.0911012908265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0683023632456,10.0740793206513,0,10.0597501485777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,9.99021385796447,10.0740793206513,0,9.98258280054342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0903738587272,10.0740793206513,0,10.0819999974833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1218945503979,10.0740793206513,0,10.1132692096646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0894937691743,10.0740793206513,0,10.083109783635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0776202160861,10.0740793206513,0,10.0697296119116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0980493012339,10.0740793206513,0,10.0898650824048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0669059695505,10.0740793206513,0,10.0579804480947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0949694812972,10.0740793206513,0,10.0870736437537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0966575359016,10.0740793206513,0,10.0882818828208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0992639772523,10.0740793206513,0,10.0906413600991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0563514809191,10.0740793206513,0,10.0514405994124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0898923670833,10.0740793206513,0,10.0811469821697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0918409972098,10.0740793206513,0,10.0832329737642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.081525500436,10.0740793206513,0,10.0732939776577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924583338985,10.0740793206513,0,10.0838582165572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.092591134628,10.0740793206513,0,10.0840820976256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0812864520994,10.0740793206513,0,10.0741740179362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0871642366773,10.0740793206513,0,10.078517953541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1053314604945,10.0740793206513,0,10.0968454592218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0899425014886,10.0740793206513,0,10.0820279242485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0841444799108,10.0740793206513,0,10.0757087012553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,9.8123656324081,10.0740793206513,0,9.80556848137068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.092441065161,10.0740793206513,0,10.0838722160798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0926932568137,10.0740793206513,0,10.0841281786428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0756451429849,10.0740793206513,0,10.0669178624725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0926773939968,10.0740793206513,0,10.084004951138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.092229003274,10.0740793206513,0,10.0837417453652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0635747903747,10.0740793206513,0,10.0555955429342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0073607901445,10.0740793206513,0,10.0003041870692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.090098260028,10.0740793206513,0,10.0819951701018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0913606320251,10.0740793206513,0,10.0832707072461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0884342834158,10.0740793206513,0,10.079831431478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0896935099126,10.0740793206513,0,10.0810965536948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0898019723682,10.0740793206513,0,10.0811498601157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0697416692308,10.0740793206513,0,10.060859921097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0453237096173,10.0740793206513,0,10.0374214717064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0822126913072,10.0740793206513,0,10.0736631705288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.094723224622,10.0740793206513,0,10.0866706937228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,9.73885544715358,10.0740793206513,0,9.7327047191584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1026893456005,10.0740793206513,0,10.094500251166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0932958688235,10.0740793206513,0,10.0849010505203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0646322628752,10.0740793206513,0,10.0566341593809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1024453006817,10.0740793206513,0,10.0941088214639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0946727467897,10.0740793206513,0,10.0868854333783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1193040547395,10.0740793206513,0,10.1108982917215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.066912498162,10.0740793206513,0,10.0591450505635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0927127752146,10.0740793206513,0,10.0845626448049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0857820210165,10.0740793206513,0,10.0778403864354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0899376039783,10.0740793206513,0,10.0817406874817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0723648663778,10.0740793206513,0,10.0652233468962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0154650423051,10.0740793206513,0,10.0077703774011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.092786277459,10.0740793206513,0,10.0846704691827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0969615255461,10.0740793206513,0,10.0885649428574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.090166415095,10.0740793206513,0,10.0817864171655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.014632289555,10.0740793206513,0,10.0072432999547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0839460747918,10.0740793206513,0,10.0756355483838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924779542285,10.0740793206513,0,10.0842509857849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.140098499947,10.0740793206513,0,10.1317135005215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924017698472,10.0740793206513,0,10.0839897957031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0966022294257,10.0740793206513,0,10.0881078338741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0532567031199,10.0740793206513,0,10.0452791495462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0781973660179,10.0740793206513,0,10.0711243658103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0903394184147,10.0740793206513,0,10.0819354960052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0914183007508,10.0740793206513,0,10.0831486656342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
