"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1860757525701,10.2008678985882,10.1768285426071,0,10.191514912803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1921165418117,10.1768285426071,0,10.1831368376976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1855569159154,10.1768285426071,0,10.1761799019044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1911448504999,10.1768285426071,0,10.181682340759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1831797082283,10.1768285426071,0,10.1736083197661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2041940623588,10.1768285426071,0,10.194840352203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1852958720713,10.1768285426071,0,10.1757011794793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2086247973428,10.1768285426071,0,10.199298336152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1852585967822,10.1768285426071,0,10.1757715039301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2161288460244,10.1768285426071,0,10.2069358059386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1881115850528,10.1768285426071,0,10.1786248294758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2013995646035,10.1768285426071,0,10.1921766810295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1980450220162,10.1768285426071,0,10.1886719097262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1943596228382,10.1768285426071,0,10.1854172463147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.187338916666,10.1768285426071,0,10.1777448892874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.200236812785,10.1768285426071,0,10.1912271941353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1961033632396,10.1768285426071,0,10.1876048019847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2028775334214,10.1768285426071,0,10.193835522732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.193818019459,10.1768285426071,0,10.1852217352256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1985740019888,10.1768285426071,0,10.1896889623844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2007250590761,10.1768285426071,0,10.1918260366816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1961044685044,10.1768285426071,0,10.1867115824318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1962217551589,10.1768285426071,0,10.1871092259923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.191384265246,10.1768285426071,0,10.1820992705359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1927274444426,10.1768285426071,0,10.1830148183578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2002132721675,10.1768285426071,0,10.1920491119693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1967865701348,10.1768285426071,0,10.1876594150392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.208393086537,10.1768285426071,0,10.1997148624041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1819743248438,10.1768285426071,0,10.1731634390345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1957982815833,10.1768285426071,0,10.1863590342295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1930636529153,10.1768285426071,0,10.1838688159993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1922716055279,10.1768285426071,0,10.1837450875942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.192158707405,10.1768285426071,0,10.1829250717256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1854831421663,10.1768285426071,0,10.1768359427509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2103112700658,10.1768285426071,0,10.2008541788334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.202540001546,10.1768285426071,0,10.193060885444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1984521460302,10.1768285426071,0,10.1895872776725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1911681061786,10.1768285426071,0,10.1828707671081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1633627582188,10.1768285426071,0,10.1545742176818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2029342918275,10.1768285426071,0,10.1936371082198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1717486568091,10.1768285426071,0,10.1658850368822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1863499362531,10.1768285426071,0,10.1772868367421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2165543394255,10.1768285426071,0,10.2072451087521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1990743300232,10.1768285426071,0,10.1895996437334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1696140287818,10.1768285426071,0,10.1608664166485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1984112883096,10.1768285426071,0,10.1892444372262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.168383803908,10.1768285426071,0,10.1593896295148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1895890199303,10.1768285426071,0,10.181241348419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1871955194311,10.1768285426071,0,10.1780809861744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2033596950749,10.1768285426071,0,10.1940035146407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1532657465572,10.1768285426071,0,10.1435739862868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2041956199767,10.1768285426071,0,10.194878088419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1681322098731,10.1768285426071,0,10.1583989254616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1890490482998,10.1768285426071,0,10.1795054761327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1987380576346,10.1768285426071,0,10.1893872304045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1637719241097,10.1768285426071,0,10.1540431456618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1663854700279,10.1768285426071,0,10.1585409436372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1963257603192,10.1768285426071,0,10.1871173900384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.194785827273,10.1768285426071,0,10.1853395123862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2018159784464,10.1768285426071,0,10.1931087559282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1928629775276,10.1768285426071,0,10.1835616678629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1883145052762,10.1768285426071,0,10.1789393821377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2095109824546,10.1768285426071,0,10.2003231201348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1788478049891,10.1768285426071,0,10.1692051894297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1976356650611,10.1768285426071,0,10.1882015429683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1610774032965,10.1768285426071,0,10.1521639039545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1975945035246,10.1768285426071,0,10.1882933675541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1951553099657,10.1768285426071,0,10.1856582846754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1954124880666,10.1768285426071,0,10.1860922196523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2094448836965,10.1768285426071,0,10.2002911791208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1973937393091,10.1768285426071,0,10.1882072264592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1598117151992,10.1768285426071,0,10.150152744897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1887488622635,10.1768285426071,0,10.181093534283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1946012368141,10.1768285426071,0,10.1851317580737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1790087987572,10.1768285426071,0,10.1695153095623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1909195754792,10.1768285426071,0,10.1824158216018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2140092498654,10.1768285426071,0,10.204769694122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1730761939858,10.1768285426071,0,10.1644957361217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1753312723818,10.1768285426071,0,10.1656286526153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1904363966339,10.1768285426071,0,10.1809635001745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1884178101804,10.1768285426071,0,10.1789996884798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2070480281608,10.1768285426071,0,10.1989323142332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2014841285617,10.1768285426071,0,10.1922659256875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1688667665275,10.1768285426071,0,10.1605267549775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1943995604447,10.1768285426071,0,10.1852287543108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.189499420681,10.1768285426071,0,10.1800715769982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1866214431913,10.1768285426071,0,10.1770654293936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1873480161173,10.1768285426071,0,10.1781127466135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1992886360211,10.1768285426071,0,10.1900131671454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.197976221201,10.1768285426071,0,10.188746589991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1934262142724,10.1768285426071,0,10.1846438014595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1950104017646,10.1768285426071,0,10.1859426372546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1891808842379,10.1768285426071,0,10.1810243330321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
