"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.29037632831429,9.31428022676796,9.28201670859239,0,9.30570411707746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30114406186635,9.28201670859239,0,9.29354069580198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29870635079178,9.28201670859239,0,9.29045983171368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29236433460814,9.28201670859239,0,9.28414090464078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27013472044174,9.28201670859239,0,9.26213044354887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29395059889578,9.28201670859239,0,9.28546342374774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31375353012667,9.28201670859239,0,9.30498840937953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28776416019746,9.28201670859239,0,9.27960722218574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28730989731573,9.28201670859239,0,9.28009388120913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2795597501886,9.28201670859239,0,9.27143422469376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30115494099679,9.28201670859239,0,9.2927951374064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29171475620091,9.28201670859239,0,9.28325595957616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28703016678183,9.28201670859239,0,9.27876001865218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29977719795218,9.28201670859239,0,9.29111988016194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25832768461468,9.28201670859239,0,9.25050896924267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29271665652309,9.28201670859239,0,9.28429073568887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28270013190634,9.28201670859239,0,9.27518764271871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30157033365906,9.28201670859239,0,9.29332322987081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29022368016227,9.28201670859239,0,9.28317612840439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29666410152113,9.28201670859239,0,9.28805705740758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29917755920575,9.28201670859239,0,9.29213980129083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31404790122444,9.28201670859239,0,9.30538017682547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28868888949913,9.28201670859239,0,9.28032549618244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29928384463823,9.28201670859239,0,9.29059710762587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31545318624994,9.28201670859239,0,9.30791325770626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29728341403039,9.28201670859239,0,9.28831683007787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29792466956815,9.28201670859239,0,9.28951492694474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29786506915725,9.28201670859239,0,9.28960221344891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29918801215078,9.28201670859239,0,9.29058996483909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30136772357422,9.28201670859239,0,9.29376608743918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29864690170767,9.28201670859239,0,9.29019670961341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30204720158266,9.28201670859239,0,9.29572048931998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31577900114753,9.28201670859239,0,9.30754485493243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29684575337443,9.28201670859239,0,9.28795029650282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2987592001388,9.28201670859239,0,9.29049653204832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30830509332672,9.28201670859239,0,9.30056899342644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30039169082062,9.28201670859239,0,9.29164140202261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2776874371735,9.28201670859239,0,9.26853122925368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31058691263805,9.28201670859239,0,9.30224651107516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29998328178372,9.28201670859239,0,9.2912425870363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28677680949028,9.28201670859239,0,9.27874893564817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28059701113123,9.28201670859239,0,9.27153179059302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30253932182138,9.28201670859239,0,9.29397818019732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29933417007227,9.28201670859239,0,9.2906525113983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30383310562449,9.28201670859239,0,9.29579675887091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25235682189289,9.28201670859239,0,9.24393472087575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30749982617631,9.28201670859239,0,9.29966003251282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30743799330622,9.28201670859239,0,9.30027916049564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30160221186251,9.28201670859239,0,9.29319781383838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2683913954458,9.28201670859239,0,9.25919311510073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29615810227799,9.28201670859239,0,9.28714303500621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.23882875549921,9.28201670859239,0,9.22943361463253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25053284214138,9.28201670859239,0,9.24119799985133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29660836825698,9.28201670859239,0,9.28872432699475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31612824102476,9.28201670859239,0,9.30817384934542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.34484045293889,9.28201670859239,0,9.33710891321906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29698428687953,9.28201670859239,0,9.28889739588971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30491656115421,9.28201670859239,0,9.29641954470733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30606089635093,9.28201670859239,0,9.29746368854393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29529179882545,9.28201670859239,0,9.28673954620463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31096311577524,9.28201670859239,0,9.30268139853383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27462398636932,9.28201670859239,0,9.26682267860587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27179230166706,9.28201670859239,0,9.26400246037353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.3083590215305,9.28201670859239,0,9.29977738340186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.26977002946498,9.28201670859239,0,9.26165788867768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27551599175255,9.28201670859239,0,9.26765743908322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28346791922779,9.28201670859239,0,9.27662736930182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29799701329942,9.28201670859239,0,9.29187739888311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28711783310004,9.28201670859239,0,9.27929084909611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29690877421326,9.28201670859239,0,9.28857127923316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29738838187662,9.28201670859239,0,9.28875962843266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29270306839517,9.28201670859239,0,9.28368935402131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.23719708668792,9.28201670859239,0,9.22778032037245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31058750369176,9.28201670859239,0,9.30239914730442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30120133955435,9.28201670859239,0,9.29295275894055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30466600915319,9.28201670859239,0,9.29666356908417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29122130407915,9.28201670859239,0,9.28377335292863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29915169521616,9.28201670859239,0,9.29046270746143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30722410757791,9.28201670859239,0,9.29868047254169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30152932522387,9.28201670859239,0,9.29299811255929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29940726499821,9.28201670859239,0,9.29152325698851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31236009593066,9.28201670859239,0,9.30366057094163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2407451404846,9.28201670859239,0,9.23482682971954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30225075196619,9.28201670859239,0,9.29359223299782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2587701370068,9.28201670859239,0,9.25077577111186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29084558003191,9.28201670859239,0,9.28413909845107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27423453878463,9.28201670859239,0,9.26629101555905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29623483053343,9.28201670859239,0,9.28765043089247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29789456628281,9.28201670859239,0,9.28928212430445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28996782355315,9.28201670859239,0,9.28166745747154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30531332472216,9.28201670859239,0,9.29675405937557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30043007002776,9.28201670859239,0,9.29208196150059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30148666006541,9.28201670859239,0,9.29278343237784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
