"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3092807688673,5.12833829419467,19.49022324354,10.735670605227,0,11.3863074884852,0,37,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3495991877703,5.15616408133288,19.5430342942077,10.735670605227,0,11.4956833364399,0,37,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.621394726342,5.44322717636206,19.7995622763219,10.735670605227,0,11.7616347949573,0,37,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.5150303508626,5.46196607203691,19.5680946296883,10.735670605227,0,11.7609118541048,0,37,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2040564166173,5.00826537382022,19.3998474594145,10.735670605227,0,11.2119219484994,0,37,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.993813713065,4.81422714588089,19.1734002802491,10.735670605227,0,11.0337167878692,0,37,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8448698608026,5.0351256952054,18.6546140263998,10.735670605227,0,11.3497348972144,0,37,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.3203969506555,4.26099129808071,18.3798026032303,10.735670605227,0,10.2923566967579,0,37,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.6117866455595,4.52019833653549,18.7033749545835,10.735670605227,0,10.6087337050882,0,37,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3683979466265,5.194154282559,19.5426416106939,10.735670605227,0,11.4541112707817,0,37,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2567866370046,5.15179432734213,19.361778946667,10.735670605227,0,11.4871313918829,0,37,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3087880067415,5.13576737882912,19.4818086346538,10.735670605227,0,11.3990967209973,0,37,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2177339310796,5.0446702462128,19.3907976159465,10.735670605227,0,11.2940438239109,0,37,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5066626718244,4.81119667992521,18.2021286637237,10.735670605227,0,10.7027294780002,0,37,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.7573525374545,5.5722341279024,19.9424709470067,10.735670605227,0,11.8833295159612,0,37,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3286462409415,5.18235202182273,19.4749404600602,10.735670605227,0,11.3792070200233,0,37,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3278028420554,5.17558618645869,19.4800194976521,10.735670605227,0,11.4603098845811,0,37,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1088638538759,4.97030387068965,19.2474238370621,10.735670605227,0,11.0465140906661,0,37,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.7133741150839,5.58918159301656,19.8375666371512,10.735670605227,0,11.8194928308266,0,37,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3653372278213,5.23147854772824,19.4991959079144,10.735670605227,0,11.3147687900597,0,37,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8229461356758,4.71553009800984,18.9303621733417,10.735670605227,0,10.979349717879,0,37,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3706282149721,5.19786161986276,19.5433948100815,10.735670605227,0,11.4277043065465,0,37,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8635374332104,4.66715743984164,19.0599174265792,10.735670605227,0,10.8861654557395,0,37,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8386610643036,4.78826211492255,18.8890600136846,10.735670605227,0,10.7741690284433,0,37,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.8017092969633,5.62957734156423,19.9738412523624,10.735670605227,0,11.8814765164815,0,37,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8703420157721,4.7793594436444,18.9613245878998,10.735670605227,0,10.8838663787927,0,37,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1144601694981,4.96851309424195,19.2604072447542,10.735670605227,0,11.1682384623738,0,37,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2145663700742,5.05751373762091,19.3716190025275,10.735670605227,0,11.2518475083558,0,37,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.6939580739548,5.59635168315535,19.7915644647542,10.735670605227,0,11.9393336517892,0,37,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.4279715494837,5.25752580399733,19.59841729497,10.735670605227,0,11.4673631174544,0,37,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1484036811007,4.96312581383793,19.3336815483634,10.735670605227,0,11.2250118685216,0,37,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.8098151369777,4.85224401138642,18.767386262569,10.735670605227,0,10.7674567743368,0,37,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.347984856529,5.17003261174197,19.5259371013161,10.735670605227,0,11.5204608033802,0,37,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.4950253493551,5.33833638149558,19.6517143172146,10.735670605227,0,11.673179611399,0,37,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.4477573875587,5.26180782980636,19.6337069453111,10.735670605227,0,11.7620952511716,0,37,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.322641506285,5.20568419610336,19.4395988164666,10.735670605227,0,11.6286514297918,0,37,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3534222620358,5.16870272784258,19.5381417962291,10.735670605227,0,11.4699580204841,0,37,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2292683983356,5.21630902196841,19.2422277747028,10.735670605227,0,11.3432058495551,0,37,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.7105910001982,5.86873577223202,19.5524462281644,10.735670605227,0,12.1168215964161,0,37,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.2521171743554,4.23800755532115,18.2662267933897,10.735670605227,0,9.975731727336,0,37,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.608046362733,5.42256194607163,19.7935307793944,10.735670605227,0,11.7569108227976,0,37,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9897421065983,4.82488140415128,19.1546028090454,10.735670605227,0,11.0293685520342,0,37,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.9130125124038,4.6962787288125,19.1297462959951,10.735670605227,0,10.9258813596428,0,37,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.0279534766142,4.8630843720391,19.1928225811894,10.735670605227,0,11.0971887393299,0,37,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2097787847924,5.03241807944738,19.3871394901373,10.735670605227,0,11.3533250895829,0,37,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.3842841238378,5.19370787144682,19.5748603762287,10.735670605227,0,11.5880856776787,0,37,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.4191620140479,5.23720778059967,19.6011162474962,10.735670605227,0,11.5202616473868,0,37,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5637217370329,4.41755706086161,18.7098864132041,10.735670605227,0,10.6189502567302,0,37,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.5072821212132,5.35415983290876,19.6604044095176,10.735670605227,0,11.6074358896537,0,37,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2525273848924,5.32191892585437,19.1831358439304,10.735670605227,0,11.3971699144662,0,37,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,13.3481256287886,6.26243374917796,20.4338175083992,10.735670605227,0,12.4755534528886,0,37,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.6892529788449,5.52481462241968,19.85369133527,10.735670605227,0,11.8619331904232,0,37,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.6401806884282,3.88895256599772,17.3914088108586,10.735670605227,0,8.75927149441332,0,37,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.7971098885125,4.68712923737433,18.9070905396506,10.735670605227,0,10.9436580773005,0,37,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.2578895643845,5.07288373502663,19.4428953937424,10.735670605227,0,11.2933085754331,0,37,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.5193542131173,5.34024951222008,19.6984589140145,10.735670605227,0,11.5769231811522,0,37,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.1769072377316,5.02729666575744,19.3265178097057,10.735670605227,0,11.179851338446,0,37,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,11.5403510016549,4.54476947959071,18.5359325237192,10.735670605227,0,10.5626013273057,0,37,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,12.5608153823535,5.40614280088556,19.7154879638215,10.735670605227,0,11.7590032221203,0,37,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.63428391948116,2.7167357271767,16.5518321117856,10.735670605227,0,8.69680992602471,0,38,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,7.99574164291071,1.22075180587863,14.7707314799428,10.735670605227,0,6.83106556958589,0,38,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.17871900688192,2.33319647162316,16.0242415421407,10.735670605227,0,8.09319811474201,0,38,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.55939639626378,2.64576869430284,16.4730240982247,10.735670605227,0,8.47144681436822,0,38,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.46807706863438,2.54414143793605,16.3920126993327,10.735670605227,0,8.43149599923891,0,38,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.78265925790227,2.87241474921592,16.6929037665886,10.735670605227,0,8.51881667378949,0,38,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.0769537047833,3.28943916757753,16.8644682419892,10.735670605227,0,9.12615396300696,0,38,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.39966670593808,2.47225763304601,16.3270757788302,10.735670605227,0,8.23600545086766,0,38,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.20339249637531,2.29188887340694,16.1148961193437,10.735670605227,0,8.10891214798339,0,38,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,8.95207566830844,2.40664720190747,15.4975041347094,10.735670605227,0,8.69223902839723,0,38,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,8.49424095948213,1.70028187978076,15.2882000391835,10.735670605227,0,7.39367776855204,0,38,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,8.65959761988968,1.83700900965443,15.4821862301249,10.735670605227,0,7.53202456256546,0,38,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.66380935603221,2.75736715451205,16.5702515575524,10.735670605227,0,8.52888198151254,0,38,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.5385336771436,2.69979120848415,16.3772761458031,10.735670605227,0,8.56773070649022,0,38,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.54092554147285,2.63562257269514,16.4462285102506,10.735670605227,0,8.40405320132524,0,38,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.43617909465761,2.53034328240058,16.3420149069146,10.735670605227,0,8.33287195446961,0,38,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.29336851082832,2.86310673628395,15.7236302853727,10.735670605227,0,8.18019373371041,0,38,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,10.0025819140757,3.08657054559962,16.9185932825517,10.735670605227,0,8.77756667079268,0,38,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.60963584137022,2.73029467500327,16.4889770077372,10.735670605227,0,8.46624038301481,0,38,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.42665280596951,2.54391201273526,16.3093935992038,10.735670605227,0,8.43620786355172,0,38,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.3678103284874,2.50038402811317,16.2352366288616,10.735670605227,0,7.97865990361889,0,38,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.98222566717702,3.12877463676317,16.8356766975909,10.735670605227,0,8.85141793561666,0,38,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.59624261176171,2.72760200405157,16.4648832194719,10.735670605227,0,8.18243469106673,0,38,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,8.89384237931368,2.05255968902324,15.7351250696041,10.735670605227,0,8.0060250544462,0,38,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.56949896044396,2.66456662304739,16.4744312978405,10.735670605227,0,8.42201196764245,0,38,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.04204429503583,2.11408902349778,15.9699995665739,10.735670605227,0,7.97342449958856,0,38,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.07248305272,2.28786576087902,15.857100344561,10.735670605227,0,7.79283718585217,0,38,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.9148356137129,3.00977247609209,16.8198987513337,10.735670605227,0,8.67391164419791,0,38,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
8,2,0.0123263592816436,10.0246527185633,11.5691384387664,4.49439934657572,18.643877530957,9.23283534944767,2.40702880572522,16.0586418931701,10.735670605227,0,8.10274060163351,0,38,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,31
