"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.09595023351501,1.51965752355573,12.6722429434743,6.43862875750849,0,6.29035134043811,0,34,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.52748938586762,2.00166727251899,13.0533114992162,6.43862875750849,0,6.39696899221672,0,34,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.32764132527249,1.69628823154031,12.9589944190047,6.43862875750849,0,6.3836885936849,0,34,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.02864306400158,1.37482209306212,12.682464034941,6.43862875750849,0,6.12848634908556,0,34,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.76309323075621,1.2278495931741,12.2983368683383,6.43862875750849,0,5.89391648535532,0,34,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.55751490733214,1.92227295736972,13.1927568572946,6.43862875750849,0,6.59492332175848,0,34,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,5.94875656932341,0.485213051550549,11.4123000870963,6.43862875750849,0,5.29323769831609,0,34,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.30733536969862,1.6844829542485,12.9301877851487,6.43862875750849,0,6.44120939724131,0,34,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.39706285406042,2.78326860212877,14.0108571059921,6.43862875750849,0,7.30257829533764,0,34,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,9.51446621731798,3.97594998733484,15.0529824473011,6.43862875750849,0,8.80868901093426,0,34,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.35061880768037,0.902693063844819,11.7985445515159,6.43862875750849,0,5.46650823856801,0,34,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.52792596526249,1.89424473030549,13.1616072002195,6.43862875750849,0,6.53896522354533,0,34,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.12889712658235,1.6200053105749,12.6377889425898,6.43862875750849,0,6.56729467483529,0,34,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.61474359967036,2.03808458557787,13.1914026137629,6.43862875750849,0,6.57481967793449,0,34,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.47387596337626,1.87575520117087,13.0719967255817,6.43862875750849,0,6.54359652941583,0,34,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.29228604347169,1.66107273028868,12.9234993566547,6.43862875750849,0,6.38112309313728,0,34,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.51626351026543,1.89279122129564,13.1397357992352,6.43862875750849,0,6.59827849430448,0,34,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.12759229354682,2.54086028428315,13.7143243028105,6.43862875750849,0,7.12405731554104,0,34,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.62147319005889,1.19703693594289,12.0459094441749,6.43862875750849,0,5.43693883582734,0,34,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.48487220682817,1.84895231471607,13.1207920989403,6.43862875750849,0,6.54569755039935,0,34,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.2837514032277,1.68635054210358,12.8811522643518,6.43862875750849,0,6.42174538273692,0,34,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.48795880276446,1.8585783098177,13.1173392957112,6.43862875750849,0,6.53663402277065,0,34,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.2082216940687,0.838434365208784,11.5780090229286,6.43862875750849,0,5.0977344328083,0,34,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.35648410141313,1.74361371595292,12.9693544868733,6.43862875750849,0,6.44080347418138,0,34,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.14409999096409,1.56953456907849,12.7186654128497,6.43862875750849,0,6.12914217413815,0,34,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.71725400285238,2.09267251526027,13.3418354904445,6.43862875750849,0,6.78781571972865,0,34,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.57378271527244,2.02719022843202,13.1203752021129,6.43862875750849,0,6.69023543148209,0,34,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.14586865586316,1.52778077608342,12.7639565356429,6.43862875750849,0,6.1228064823939,0,34,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.42161808854117,1.80692259733895,13.0363135797434,6.43862875750849,0,6.37861994948091,0,34,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.62434611391248,1.98762430554227,13.2610679222827,6.43862875750849,0,6.60122397773541,0,34,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.62266091972243,1.98889314682424,13.2564286926206,6.43862875750849,0,6.68920344949411,0,34,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,5.53036724900479,0.183349182462648,10.8773853155469,6.43862875750849,0,4.89770517710278,0,34,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.23110567958285,1.60785604242216,12.8543553167435,6.43862875750849,0,6.26663440338774,0,34,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.30337496231809,2.74983296020951,13.8569169644267,6.43862875750849,0,7.26763529786629,0,34,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.00085219919784,2.42340774887946,13.5782966495162,6.43862875750849,0,7.16544619176281,0,34,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.10494969237965,1.56060455789201,12.6492948268673,6.43862875750849,0,6.17197536528307,0,34,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.1520399430419,1.5491164591037,12.7549634269801,6.43862875750849,0,6.14547460967607,0,34,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.41284179269726,1.80480047505032,13.0208831103442,6.43862875750849,0,6.58354073981134,0,34,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.63643844206577,1.99957184820193,13.2733050359296,6.43862875750849,0,6.74592069001275,0,34,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.35715411380449,1.83139593501398,12.882912292595,6.43862875750849,0,6.38026056142368,0,34,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.78739455633521,1.19739520271589,12.3773939099545,6.43862875750849,0,5.93925421791332,0,34,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.39945125846659,1.99440735717628,12.8044951597569,6.43862875750849,0,6.6067042466336,0,34,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.03716131664331,1.43345270922158,12.640869924065,6.43862875750849,0,6.35163615349677,0,34,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.06137609203716,1.71292924752874,12.4098229365456,6.43862875750849,0,4.0925158366461,0,34,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.65173685495686,1.11288811931224,12.1905855906015,6.43862875750849,0,5.98949437891287,0,34,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.54432357259391,2.09417296080434,12.9944741843835,6.43862875750849,0,6.4124808556044,0,34,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.34960350447225,1.7040806622074,12.9951263467371,6.43862875750849,0,6.5402153888925,0,34,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.63516420800478,2.06761056840021,13.2027178476094,6.43862875750849,0,6.32034340459372,0,35,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.79442452678705,2.20198738317732,13.3868616703968,6.43862875750849,0,6.49313603974184,0,35,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.80432612371784,2.20984760818505,13.3988046392506,6.43862875750849,0,6.51643517247633,0,35,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.87881862628006,2.30913487108816,13.448502381472,6.43862875750849,0,6.71897717477061,0,35,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.85357325576414,2.25818163018192,13.4489648813464,6.43862875750849,0,6.5732155759355,0,35,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.55708516474305,2.09063173115149,13.0235385983346,6.43862875750849,0,6.42001042592693,0,35,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.30448583196621,2.69196443052464,13.9170072334078,6.43862875750849,0,6.83570212571653,0,35,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.75095159158466,2.16750873597198,13.3343944471973,6.43862875750849,0,6.55272200273354,0,35,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.07149114812764,2.48640505679192,13.6565772394634,6.43862875750849,0,6.86433457785704,0,35,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.0184181880178,2.49067535022229,13.5461610258133,6.43862875750849,0,6.78040085861036,0,35,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.67114308213604,2.07958045466749,13.2627057096046,6.43862875750849,0,6.47358648201497,0,35,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.63475466921692,2.04928240280416,13.2202269356297,6.43862875750849,0,6.42061469774784,0,35,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.80779023185503,2.2527440323415,13.3628364313686,6.43862875750849,0,6.49573305741352,0,35,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.02833091225825,2.42108752164998,13.6355743028665,6.43862875750849,0,6.78635196715308,0,35,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.67785308179184,2.08807726008282,13.2676289035009,6.43862875750849,0,6.41402705515917,0,35,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.33193929627988,1.71050320792364,12.9533753846361,6.43862875750849,0,6.09200229708745,0,35,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.83198462864313,2.24905424257444,13.4149150147118,6.43862875750849,0,6.36698957103545,0,35,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.7889290558132,2.20484671703564,13.3730113945908,6.43862875750849,0,6.67760307357849,0,35,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.47063650806133,1.93215198546568,13.009121030657,6.43862875750849,0,6.37545563829677,0,35,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.96139404803805,2.47654842410845,13.4462396719677,6.43862875750849,0,6.51235973987811,0,35,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.63479224878762,2.04150573852988,13.2280787590454,6.43862875750849,0,6.3576203194027,0,35,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.35937884437984,1.74327158857404,12.9754861001856,6.43862875750849,0,6.10415541158226,0,35,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.25433146401931,1.76003746486069,12.7486254631779,6.43862875750849,0,6.03210950992991,0,35,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.90319513416067,2.30831251599297,13.4980777523284,6.43862875750849,0,6.63710898587647,0,35,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.31992661778072,0.8951226732661,11.7447305622953,6.43862875750849,0,5.23241281318069,0,35,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.62422888243086,2.0408222982424,13.2076354666193,6.43862875750849,0,6.43401076629504,0,35,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.60304048158747,3.02756076680238,14.1785201963726,6.43862875750849,0,7.29095858334279,0,35,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,9.6823711612012,4.18280620592571,15.1819361164767,6.43862875750849,0,8.89650511483431,0,35,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.62191704084383,1.21468678930855,12.0291472923791,6.43862875750849,0,5.33510819932206,0,35,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.79348657678611,2.19986885960636,13.3871042939659,6.43862875750849,0,6.5099483168509,0,35,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.37263128678445,1.90181979000939,12.8434427835595,6.43862875750849,0,6.5579309065093,0,35,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.98279632019974,2.44638648613009,13.5192061542694,6.43862875750849,0,6.62760542557587,0,35,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.76450590183004,2.20648255700078,13.3225292466593,6.43862875750849,0,6.52621753378016,0,35,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.60503383968624,2.0129968034063,13.1970708759662,6.43862875750849,0,6.37757848384402,0,35,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.83317387894882,2.25003988119164,13.416307876706,6.43862875750849,0,6.62822264323318,0,35,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,8.43925153501631,2.89152624686213,13.9869768231705,6.43862875750849,0,7.18555345913874,0,35,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,6.90511335664995,1.51920336606933,12.2910233472306,6.43862875750849,0,5.247410714854,0,35,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.81351825169975,2.21705915461482,13.4099773487847,6.43862875750849,0,6.55900212229068,0,35,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.56112448441555,2.00378239966786,13.1184665691632,6.43862875750849,0,6.3835854629181,0,35,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
8,2,0.0123263592816436,10.0246527185633,7.48247191296081,2.00935245688956,12.9555913690321,7.84624535007417,2.25612992757442,13.4363607725739,6.43862875750849,0,6.57915894977798,0,35,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,32
