"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.3693337182879,9.3589199778693,25.3797474587065,16.7190673161891,0,17.8165347341874,0,21,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.394675475331,9.47716067968683,25.3121902709752,16.7190673161891,0,18.16777944316,0,21,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.883490963278,8.93329659650459,24.8336853300515,16.7190673161891,0,17.6443349185016,0,21,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7957326843314,7.97808833570299,23.6133770329597,16.7190673161891,0,16.4919956970632,0,21,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.5794885895277,9.58536685917196,25.5736103198834,16.7190673161891,0,18.1081688571805,0,21,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2799483029862,9.30187933132668,25.2580172746457,16.7190673161891,0,17.8301570168474,0,21,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.6410073517615,9.73813615260209,25.5438785509209,16.7190673161891,0,17.93221645464,0,21,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.9334280260021,9.04540040010087,24.8214556519033,16.7190673161891,0,17.5946713169668,0,21,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.9937836512589,8.98045313913853,25.0071141633793,16.7190673161891,0,17.4447444781975,0,21,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5223030680707,8.67443378721756,24.3701723489238,16.7190673161891,0,17.1061761645197,0,21,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.940551310134,8.95746301569443,24.9236396045736,16.7190673161891,0,17.6092039319654,0,21,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6889702949819,8.7629348709814,24.6150057189824,16.7190673161891,0,17.3432749382079,0,21,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0943097982324,9.07331551448161,25.1153040819831,16.7190673161891,0,17.5554986881997,0,21,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.622385141857,9.65056341372394,25.59420686999,16.7190673161891,0,18.2875717624902,0,21,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4921090604214,9.50575167925687,25.4784664415858,16.7190673161891,0,18.1588958688073,0,21,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,18.1487406391342,10.1854096067384,26.1120716715299,16.7190673161891,0,18.5218956062466,0,21,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5856493712517,8.6788824028354,24.492416339668,16.7190673161891,0,17.0211948707198,0,21,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1607047128084,8.42354422196998,23.8978652036467,16.7190673161891,0,16.6008653287249,0,21,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0127484296423,9.02736270252798,24.9981341567567,16.7190673161891,0,17.4926404013808,0,21,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5705151822071,8.75525359248422,24.3857767719301,16.7190673161891,0,17.0726717688178,0,21,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0801298130798,9.09741959104246,25.0628400351171,16.7190673161891,0,17.6487487756851,0,21,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.516139083936,9.53856946171399,25.493708706158,16.7190673161891,0,18.042902185505,0,21,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5840477272171,8.77707743874555,24.3910180156886,16.7190673161891,0,17.1880914306969,0,21,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.7623989972193,8.88826611081045,24.6365318836282,16.7190673161891,0,17.328609645756,0,21,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2959756333253,9.30612616206855,25.2858251045821,16.7190673161891,0,17.8933864438224,0,21,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4000645394722,9.39757341732445,25.4025556616199,16.7190673161891,0,17.9430187767658,0,21,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.619458801019,9.61624822139941,25.6226693806386,16.7190673161891,0,18.0966106802595,0,21,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2220944188203,9.22844812657787,25.2157407110628,16.7190673161891,0,17.8071229882084,0,21,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.3651868349718,9.38065919286496,25.3497144770786,16.7190673161891,0,17.9153414991096,0,21,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7911102311996,7.99332076242541,23.5888996999738,16.7190673161891,0,16.1583473023988,0,21,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1929166581352,8.43741802146475,23.9484152948057,16.7190673161891,0,16.7436313045771,0,21,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.2826847136069,7.70611269943966,22.8592567277742,16.7190673161891,0,15.6666878701623,0,21,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0126081267391,9.03904841863754,24.9861678348406,16.7190673161891,0,17.6071732701379,0,21,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5512081250288,8.74205227023912,24.3603639798185,16.7190673161891,0,17.1621980753825,0,21,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.5442804055451,9.67251233215567,25.4160484789345,16.7190673161891,0,18.0435959232606,0,21,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.5402379727122,9.56173427054715,25.5187416748772,16.7190673161891,0,17.9920364406004,0,21,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.5675715969154,7.79051786786263,23.3446253259682,16.7190673161891,0,16.0869220917851,0,21,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5933563495585,8.79635918551193,24.390353513605,16.7190673161891,0,17.1397741808258,0,21,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.9301555474941,9.95759940609421,25.9027116888941,16.7190673161891,0,18.4817802622539,0,21,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0934481935615,8.2456373725998,23.9412590145231,16.7190673161891,0,16.3548015131197,0,21,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4378824397281,9.44301333641967,25.4327515430366,16.7190673161891,0,18.1639508217463,0,21,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.218749153897,9.22255858874924,25.2149397190447,16.7190673161891,0,17.7267204128477,0,21,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0822372305126,9.09322640259811,25.0712480584271,16.7190673161891,0,17.6673031767431,0,21,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4475839962902,9.49202539470292,25.4031425978775,16.7190673161891,0,17.9669536008804,0,21,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.7718945390295,9.81541414443003,25.728374933629,16.7190673161891,0,18.3707826485757,0,21,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2824494604733,9.32461330486798,25.2402856160785,16.7190673161891,0,17.888678108359,0,21,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.8247255073912,9.00416962846345,24.645281386319,16.7190673161891,0,17.2566053029735,0,21,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2859967806506,9.30637753179867,25.2656160295026,16.7190673161891,0,17.7257996409031,0,21,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.5258441835673,9.52071533488759,25.5309730322469,16.7190673161891,0,17.9705803972497,0,21,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4139816998471,9.46757155514555,25.3603918445486,16.7190673161891,0,18.0705717082795,0,21,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.149670993526,9.17232878856435,25.1270131984877,16.7190673161891,0,17.65090413217,0,21,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,18.0823499280849,10.0847280706951,26.0799717854747,16.7190673161891,0,18.7936894689284,0,21,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4159203824267,9.52097036779027,25.310870397063,16.7190673161891,0,17.9988333899072,0,21,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.0267920167905,9.0916689872582,24.9619150463227,16.7190673161891,0,17.6358115101193,0,21,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2400336805941,9.24346907296102,25.2365982882272,16.7190673161891,0,17.7732807499701,0,21,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.988088761162,9.0447384049697,24.9314391173542,16.7190673161891,0,17.4860634031036,0,21,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.208977807133,9.19825770191397,25.2196979123519,16.7190673161891,0,18.1066077084296,0,21,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2032328739007,9.23062240083363,25.1758433469678,16.7190673161891,0,17.7744480852603,0,21,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.7794247170261,9.92241465580745,25.6364347782448,16.7190673161891,0,18.1266678128004,0,21,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.7714257406512,9.78177878979351,25.761072691509,16.7190673161891,0,18.4598646439669,0,21,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2922157746044,9.4119705212622,25.1724610279466,16.7190673161891,0,17.5667246778382,0,21,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.4242871674649,9.41240422847639,25.4361701064533,16.7190673161891,0,17.8427131648891,0,21,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2931094190787,9.45137243446546,25.1348464036919,16.7190673161891,0,17.8821415308664,0,21,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.9785777327522,9.16984456348291,24.7873109020214,16.7190673161891,0,17.7355794624835,0,21,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0858954550747,8.12048547678387,24.0513054333656,16.7190673161891,0,16.6193598384947,0,22,23,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4312931536571,8.54324494032881,24.3193413669853,16.7190673161891,0,17.2825791083261,0,22,24,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7477836376086,8.1531854385637,23.3423818366535,16.7190673161891,0,16.2896891599337,0,22,25,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2820511917187,8.3688587202998,24.1952436631375,16.7190673161891,0,17.0199922425033,0,22,26,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3207689897261,8.40634960519671,24.2351883742554,16.7190673161891,0,16.9782930723027,0,22,27,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.7580259838078,8.85914013413657,24.6569118334789,16.7190673161891,0,17.8780913502722,0,22,28,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4406832387162,8.49932106981977,24.3820454076125,16.7190673161891,0,17.0816844803908,0,22,29,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.2763744514239,9.32791018056896,25.2248387222789,16.7190673161891,0,17.7149014727448,0,22,30,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3089333408109,8.37753037683015,24.2403363047917,16.7190673161891,0,17.0583555728411,0,22,31,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.6257885380649,8.85323652077781,24.398340555352,16.7190673161891,0,16.9505677574423,0,22,32,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9629174475568,8.16862734980678,23.7572075453069,16.7190673161891,0,16.4229286845826,0,22,33,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.8976883135166,8.94820021187719,24.847176415156,16.7190673161891,0,17.5601077836642,0,22,34,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0343106405518,8.24279141210015,23.8258298690035,16.7190673161891,0,16.6793877370125,0,22,35,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.485844143533,8.55542796927467,24.4162603177914,16.7190673161891,0,17.2491786170447,0,22,36,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4540575147521,8.50271769782728,24.4053973316769,16.7190673161891,0,17.0595835779728,0,22,37,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5117999972835,8.65273368519784,24.3708663093691,16.7190673161891,0,17.3512308870299,0,22,38,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9474919210372,8.05733762413019,23.8376462179442,16.7190673161891,0,16.8266430043713,0,22,39,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.8851365098005,7.1240624427288,22.6462105768722,16.7190673161891,0,15.6188794344149,0,22,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.7886203405784,8.85483945863465,24.7224012225222,16.7190673161891,0,17.4345503236609,0,22,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.4411957010172,8.52156504114433,24.36082636089,16.7190673161891,0,17.124116224277,0,22,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.7588688323185,8.91658699337667,24.6011506712603,16.7190673161891,0,17.3037856906986,0,22,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9116969797374,8.08431172929584,23.7390822301789,16.7190673161891,0,16.6746965643211,0,22,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1024645488598,8.14810990539773,24.0568191923218,16.7190673161891,0,16.6987451170269,0,22,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,50
