"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.89633730180661,-2.9667940139592,6.75946861757243,2.50843832829318,0,2.29823374498215,0,38,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.23928981084975,-2.64169591203792,7.12027553373742,2.50843832829318,0,2.509232451416,0,38,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.83685103235925,-3.05756617271771,6.7312682374362,2.50843832829318,0,2.39986176797293,0,38,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.24119501399724,-2.64760699788723,7.12999702588171,2.50843832829318,0,2.55025769399062,0,38,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.07017175094144,-2.81432458901928,6.95466809090216,2.50843832829318,0,2.56708606203086,0,38,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.63295965249828,-3.20057022917183,6.46648953416839,2.50843832829318,0,2.27318879869671,0,38,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.91564479532615,-2.96656197787959,6.79785156853189,2.50843832829318,0,2.40442607238498,0,38,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.17968410521063,-2.70469295781983,7.06406116824109,2.50843832829318,0,2.51176355424622,0,38,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.03219069711849,-2.7622193777872,6.82660077202417,2.50843832829318,0,2.59179390098893,0,38,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.04727404478727,-2.82154701694523,6.91609510651977,2.50843832829318,0,2.37780610046471,0,38,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.8125939352921,-3.07964668386761,6.70483455445181,2.50843832829318,0,2.37118967558814,0,38,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.98628071998282,-1.75316918914391,7.72573062910955,2.50843832829318,0,2.80064770330682,0,38,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.29319423131289,-2.5418878564169,7.12827631904267,2.50843832829318,0,2.5796106730025,0,38,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.94134448758773,-2.91985656639449,6.80254554156995,2.50843832829318,0,2.34195224428531,0,38,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.40486826022246,-2.38771306741683,7.19744958786175,2.50843832829318,0,2.83293240386322,0,38,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.38563797460309,-1.50204053847474,8.27331648768092,2.50843832829318,0,2.8751618032931,0,38,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.08088132381523,-2.80608687449783,6.96784952212829,2.50843832829318,0,2.48858014131855,0,38,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.39594634106498,-2.48847300466831,7.28036568679828,2.50843832829318,0,2.49395637966576,0,38,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.33523096692437,-2.54985549681772,7.22031743066646,2.50843832829318,0,2.60882686027294,0,38,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.820054752599,-3.03119752512723,6.67130703032523,2.50843832829318,0,2.32672592070554,0,38,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.28178930780738,-2.59866098714694,7.1622396027617,2.50843832829318,0,2.61103508507449,0,38,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.16977569747237,-2.68752347893019,7.02707487387493,2.50843832829318,0,2.72053454831466,0,38,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.47715621982077,-2.3055395240692,7.25985196371074,2.50843832829318,0,2.75105205629854,0,38,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.11675085460623,-2.77199248772209,7.00549419693455,2.50843832829318,0,2.64008514729177,0,38,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.74159561423057,-3.16066222593149,6.64385345439262,2.50843832829318,0,2.37203884603449,0,38,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.058572587022,-2.59559039826888,6.71273557231289,2.50843832829318,0,2.82322283001592,0,38,74,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.90456233835041,-2.83508324164264,6.64420791834346,2.50843832829318,0,2.49123860959687,0,38,75,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.95897471895245,-2.84602714959665,6.76397658750155,2.50843832829318,0,2.49445379122463,0,38,76,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.91730023607578,-2.96718665693796,6.80178712908952,2.50843832829318,0,2.42745488514066,0,38,77,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.03288171029894,-3.6691548999083,5.73491832050618,2.50843832829318,0,2.08738558978348,0,38,78,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.22226485902345,-2.56783320797444,7.01236292602134,2.50843832829318,0,2.5743678056005,0,38,79,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.30754953946898,-2.581729009677,7.19682808861496,2.50843832829318,0,2.64594638253727,0,38,80,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.41928943800955,-2.45947669002965,7.29805556604874,2.50843832829318,0,2.66363045522748,0,38,81,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.55178937248577,-3.31740979006794,6.42098853503949,2.50843832829318,0,2.17600136929813,0,38,82,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.63157408003023,-3.04721449926308,6.31036265932353,2.50843832829318,0,1.38883149841967,0,38,83,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.11607299887375,-2.77466901415896,7.00681501190646,2.50843832829318,0,2.55735280210249,0,38,84,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.30878734049632,-2.5649096732813,7.18248435427394,2.50843832829318,0,2.60674751463894,0,38,85,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.27977155713204,-2.57999630361366,7.13953941787773,2.50843832829318,0,2.55774907758583,0,38,86,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.87526104785856,-3.02189492002366,6.77241701574078,2.50843832829318,0,2.55756193398535,0,38,87,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.03536559258206,-2.83368578551594,6.90441697068007,2.50843832829318,0,2.31724281488142,0,38,88,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.3639002739214,-2.42516067810261,7.15296122594541,2.50843832829318,0,2.60000330619963,0,38,89,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.01516743846645,-2.86423384349459,6.8945687204275,2.50843832829318,0,2.32997656028987,0,38,90,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.64346032094338,-2.25493727029545,7.54185791218222,2.50843832829318,0,2.77518829011338,0,38,91,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.34887653365197,-1.31559877045513,8.01335183775907,2.50843832829318,0,3.181235319237,0,38,92,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.58572102164654,-2.29233422375688,7.46377626704997,2.50843832829318,0,2.83227851466998,0,38,93,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.69987793287404,-3.19108077077193,6.59083663652,2.50843832829318,0,2.30272719014782,0,38,94,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,0.994184978219289,-3.70510850753739,5.69347846397597,2.50843832829318,0,1.56152157327057,0,38,95,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.87888330538698,-2.96586889892183,6.72363550969579,2.50843832829318,0,2.37725787677919,0,38,96,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.09323675795371,-2.78006702423334,6.96654054014076,2.50843832829318,0,2.581256366472,0,38,97,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.5784465318831,-2.29820316731527,7.45509623108147,2.50843832829318,0,2.57029731740773,0,38,98,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.11766833002298,-2.77300564903653,7.0083423090825,2.50843832829318,0,2.61048686978068,0,38,99,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.28531989765875,-1.51528963916334,8.08592943448084,2.50843832829318,0,3.01249651770828,0,38,100,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.51407155061916,-2.56134167774303,7.58948477898136,2.50843832829318,0,2.34210451365542,0,39,40,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.18370104447689,-2.91051397559755,7.27791606455132,2.50843832829318,0,2.24762884184536,0,39,41,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.73547445190085,-2.34947174982568,7.82042065362737,2.50843832829318,0,2.53464900195437,0,39,42,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.64628137700978,-2.42617807752527,7.71874083154482,2.50843832829318,0,2.22207163681359,0,39,43,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,1.86109039429252,-3.13309113666211,6.85527192524715,2.50843832829318,0,2.15230455050592,0,39,44,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.56082202607074,-2.44350288983709,7.56514694197858,2.50843832829318,0,2.426940196216,0,39,45,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.60420713348048,-2.4072097273348,7.61562399429576,2.50843832829318,0,2.51049958789349,0,39,46,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.45891396124122,-2.48336296920246,7.40119089168489,2.50843832829318,0,1.74007133621032,0,39,47,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.63418663274187,-2.4404068573632,7.70878012284693,2.50843832829318,0,2.41910000219647,0,39,48,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.43340615021034,-2.61752698675157,7.48433928717226,2.50843832829318,0,2.1440664349995,0,39,49,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.7256423279125,-2.34441599827292,7.79570065409791,2.50843832829318,0,2.37098671230539,0,39,50,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.30743160664991,-2.7766336361621,7.39149684946191,2.50843832829318,0,2.27030092802627,0,39,51,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.8076171207583,-2.2707136114675,7.88594785298411,2.50843832829318,0,2.42331548028815,0,39,52,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.58317025403213,-2.49150992054746,7.65785042861171,2.50843832829318,0,2.4588061488993,0,39,53,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.13105678932269,-2.89456921285609,7.15668279150148,2.50843832829318,0,2.22863982063027,0,39,54,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.43453440938993,-2.63850953934537,7.50757835812524,2.50843832829318,0,2.29986243622236,0,39,55,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.6950039446588,-2.37857114647148,7.76857903578908,2.50843832829318,0,2.41796030398108,0,39,56,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.65189210299529,-2.33565194273851,7.63943614872909,2.50843832829318,0,2.54434713201774,0,39,57,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.54468519299102,-2.5162321786228,7.60560256460485,2.50843832829318,0,2.29040382160699,0,39,58,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.3121135278825,-2.76846530666914,7.39269236243413,2.50843832829318,0,2.24190068856241,0,39,59,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.444978412525,-1.48840789427171,8.37836471932171,2.50843832829318,0,2.67936144289895,0,39,60,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.33881717761726,-2.69275743004413,7.37039178527865,2.50843832829318,0,2.19964653801161,0,39,61,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.44546624855126,-2.60335177473752,7.49428427184004,2.50843832829318,0,2.23033426488357,0,39,62,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.78873688088732,-2.18993882423419,7.76741258600883,2.50843832829318,0,2.67174320315923,0,39,63,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.91135101758176,-1.16539751712533,8.98809955228884,2.50843832829318,0,2.72860604032078,0,39,64,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.6138794860258,-2.46213599696601,7.6898949690176,2.50843832829318,0,2.33682294896322,0,39,65,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.87970335624686,-2.19463886579419,7.95404557828791,2.50843832829318,0,2.35434659454344,0,39,66,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,3.0152628194887,-2.05977795552777,8.09030359450516,2.50843832829318,0,2.49980454978135,0,39,67,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.36399751610946,-2.67864704725801,7.40664207947693,2.50843832829318,0,2.22834025103028,0,39,68,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.7630665966452,-2.30886318084285,7.83499637413325,2.50843832829318,0,2.45330171113351,0,39,69,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.69424695971195,-2.35103013757549,7.73952405699939,2.50843832829318,0,2.62395106683353,0,39,70,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.76135141802771,-2.2075414911396,7.73024432719501,2.50843832829318,0,2.51351996705822,0,39,71,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.65723482851042,-2.42098147477426,7.73545113179509,2.50843832829318,0,2.52557929602732,0,39,72,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,2.61841422017049,-2.30678324391876,7.54361168425974,2.23809047317844,-2.85415213761578,7.33033308397265,2.50843832829318,0,2.24663691611608,0,39,73,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
