"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.2808178578437,6.32555538103171,20.2360803346556,11.2311470020206,0,11.0774909163025,0,11.6096971878069,0,11.0502931110919,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.3484088037865,5.74023655359821,18.9565810539747,11.2311470020206,0,11.0774909163025,0,10.8694820872446,0,10.4683755802655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.10301228052,4.51525547669839,17.6907690843417,11.2311470020206,0,11.0774909163025,0,9.73992715429893,0,9.98385498612545,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.9596815980831,5.16125581139906,18.7581073847672,11.2311470020206,0,11.0774909163025,0,10.2399870616041,0,9.75226374874529,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.7592734786528,5.29661087479638,18.2219360825092,11.2311470020206,0,11.0774909163025,0,10.4803524237867,0,10.5274747914832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.3737339945155,5.19726261605572,17.5502053729752,11.2311470020206,0,11.0774909163025,0,9.43511439126249,0,8.46834293095981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.5974014922634,4.66518605561151,18.5296169289153,11.2311470020206,0,11.0774909163025,0,10.327171473555,0,10.8409676971681,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.0959054439512,6.40220254641937,19.789608341483,11.2311470020206,0,11.0774909163025,0,11.5813640080744,0,11.3228524121544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.8720991379411,4.71600972012462,17.0281885557576,11.2311470020206,0,11.0774909163025,0,9.29435529871529,0,8.76291720788361,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.772578049635,5.93709435806499,19.6080617412049,11.2311470020206,0,11.0774909163025,0,11.1249339653005,0,10.5820415428853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.2688968755925,5.55310038593786,18.9846933652472,11.2311470020206,0,11.0774909163025,0,10.7715448129988,0,10.3669793562807,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.4982604043076,5.77995175464503,21.2165690539702,11.2311470020206,0,11.0774909163025,0,12.1710350968267,0,12.8958739905154,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.2376665359154,6.5364003534079,19.938932718423,11.2311470020206,0,11.0774909163025,0,11.7743175965908,0,11.3853801239798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.2211044492516,4.66349920131857,17.7787096971846,11.2311470020206,0,11.0774909163025,0,10.0521964459931,0,10.3968124945042,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.9347058409066,6.07143531872595,19.7979763630873,11.2311470020206,0,11.0774909163025,0,11.4805643309084,0,11.069753807325,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.8965710777024,6.49090039951152,19.3022417558934,11.2311470020206,0,11.0774909163025,0,11.3742046628429,0,10.7716498347978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.2633568240544,6.9972811553969,19.5294324927118,11.2311470020206,0,11.0774909163025,0,11.9886201684498,0,11.3388063397176,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.9307093664597,6.56922464538221,21.2921940875372,11.2311470020206,0,11.0774909163025,0,12.7759006608326,0,13.2589571975501,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.8605280685845,6.26797848655433,19.4530776506146,11.2311470020206,0,11.0774909163025,0,11.2508583364288,0,10.6623033930166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.6886010696378,6.58521061057281,20.7919915287028,11.2311470020206,0,11.0774909163025,0,11.973336183948,0,11.2898625352642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.8690610762007,5.9166454854974,19.821476666904,11.2311470020206,0,11.0774909163025,0,10.9935338432179,0,10.5716203232247,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.0374310612857,5.47163172660474,20.6032303959667,11.2311470020206,0,11.0774909163025,0,11.7809117532468,0,12.7446273859332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.1329691886496,6.46039235341074,19.8055460238884,11.2311470020206,0,11.0774909163025,0,11.6580054150519,0,10.9953130062381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.717174687166,6.68320952624261,20.7511398480893,11.2311470020206,0,11.0774909163025,0,12.094510401131,0,11.4249693325569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.8472591997926,4.89312230924953,16.8013960903358,11.2311470020206,0,11.0774909163025,0,9.20557706952015,0,8.32512302548963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.8788352246352,5.75543669557607,20.0022337536943,11.2311470020206,0,11.0774909163025,0,11.123601578886,0,10.8134413911398,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.4087121388876,6.332485762786,20.4849385149892,11.2311470020206,0,11.0774909163025,0,11.8156179880117,0,11.078233535446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.8454926210593,5.31041719989488,18.3805680422238,11.2311470020206,0,11.0774909163025,0,10.3955879233019,0,10.1351166665659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.3085776665302,4.78581592128659,17.8313394117738,11.2311470020206,0,11.0774909163025,0,9.95145955089519,0,10.0375810960798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.8430726669568,6.62135886309395,21.0647864708196,11.2311470020206,0,11.0774909163025,0,12.614260821841,0,12.9542212246125,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.9674002663267,6.25816532541593,19.6766352072375,11.2311470020206,0,11.0774909163025,0,11.6054555789152,0,11.4444396978557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.2993587698577,5.86656761386424,20.7321499258512,11.2311470020206,0,11.0774909163025,0,12.0873027506601,0,12.7047645884484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.5618779537845,4.53984909620088,18.5839068113682,11.2311470020206,0,11.0774909163025,0,10.2157129465916,0,10.8307833788091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.9990863966115,5.7322354573251,20.2659373358978,11.2311470020206,0,11.0774909163025,0,11.3979315796574,0,11.3712034383217,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.5130017018493,5.84591793040292,21.1800854732957,11.2311470020206,0,11.0774909163025,0,12.0682243126997,0,12.5365209346557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.6034312684557,5.12330601212547,18.0835565247859,11.2311470020206,0,11.0774909163025,0,10.2137773386765,0,10.286672367262,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,9.83826328128103,3.83506435233592,15.8414622102261,11.2311470020206,0,11.0774909163025,0,8.43524697002337,0,8.42327925674578,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.1997021580552,7.4314947230736,20.9679095930368,11.2311470020206,0,11.0774909163025,0,12.3131876017857,0,10.8581412005766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.8819024237724,6.84281464422585,20.9209902033189,11.2311470020206,0,11.0774909163025,0,12.7736542214678,0,12.9547240464173,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.169046388617,6.39931920136376,19.9387735758703,11.2311470020206,0,11.0774909163025,0,11.792655454427,0,11.6056049622578,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.8042795653094,4.48133220987505,17.1272269207438,11.2311470020206,0,11.0774909163025,0,8.890520459234,0,8.24181368451383,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.1891884072143,6.08773812601443,20.2906386884142,11.2311470020206,0,11.0774909163025,0,11.4184632954538,0,10.9260885402209,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.0438161841853,5.64219305126416,18.4454393171064,11.2311470020206,0,11.0774909163025,0,10.6198205941152,0,10.069880955767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.9866062312161,6.05524941192417,19.917963050508,11.2311470020206,0,11.0774909163025,0,11.565214909918,0,11.4805693552497,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.3117859331282,5.49933452670056,19.1242373395559,11.2311470020206,0,11.0774909163025,0,10.9640517444162,0,11.0290517634318,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.1114025003312,5.33090115035248,18.8919038503099,11.2311470020206,0,11.0774909163025,0,10.7222027378869,0,10.5864836092933,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
