"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.8470642065216,5.29781765392356,16.3963107591196,9.47063315073928,0,9.11215728728452,0,9.43216270772328,0,8.63069091401568,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.9183522219392,6.56083681179599,19.2758676320824,9.47063315073928,0,9.11215728728452,0,11.5099548497279,0,11.0304898167346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.0468331764036,4.6774042295995,15.4162621232078,9.47063315073928,0,9.11215728728452,0,8.86842666236609,0,8.54468440119435,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.7952118882622,5.22830570138896,16.3621180751355,9.47063315073928,0,9.11215728728452,0,9.26935092227558,0,8.80039625186561,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,9.24249717495259,3.92165317870078,14.5633411712044,9.47063315073928,0,9.11215728728452,0,7.8097500650061,0,7.28282543848809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,9.33213237253432,3.68515867021955,14.9791060748491,9.47063315073928,0,9.11215728728452,0,8.06118923758763,0,7.86813182317433,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.5570769549945,6.3451896008604,18.7689643091285,9.47063315073928,0,9.11215728728452,0,11.1802589985583,0,10.5512945513057,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.1132950404548,4.43277140575652,15.793818675153,9.47063315073928,0,9.11215728728452,0,8.79534530708157,0,8.66581986208723,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.4506095335003,5.33609327234591,17.5651257946546,9.47063315073928,0,9.11215728728452,0,10.4894453458858,0,11.0346468738763,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.5521787062303,5.8587639952333,19.2455934172273,9.47063315073928,0,9.11215728728452,0,11.0308832979657,0,10.8285085860014,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.4031165175674,6.41348307177748,18.3927499633573,9.47063315073928,0,9.11215728728452,0,11.1622744327881,0,10.4056394170761,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.5308767955599,5.04740171164519,16.0143518794745,9.47063315073928,0,9.11215728728452,0,9.24066991693403,0,8.78339959512359,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.1894607972453,4.81183915990118,17.5670824345893,9.47063315073928,0,9.11215728728452,0,9.64182042921565,0,9.63986900287955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.8276067262344,4.86782144283352,16.7873920096352,9.47063315073928,0,9.11215728728452,0,9.31656036027542,0,8.78456778602021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,9.34787781770767,4.26020694379,14.4355486916253,9.47063315073928,0,9.11215728728452,0,7.84019495724976,0,6.91888652960395,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.938946457447,5.40170859783534,16.4761843170587,9.47063315073928,0,9.11215728728452,0,9.81737610630699,0,9.3376955314873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.8745995570427,5.52168915146725,18.2275099626182,9.47063315073928,0,9.11215728728452,0,10.4876827276238,0,10.4934994928145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.5247334365944,6.40197665991755,18.6474902132713,9.47063315073928,0,9.11215728728452,0,11.0551633619135,0,10.2739436985452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.3471158647986,5.34967872289774,17.3445530066995,9.47063315073928,0,9.11215728728452,0,10.0617121173549,0,9.70800215135878,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.0933947293282,4.77147963812586,17.4153098205306,9.47063315073928,0,9.11215728728452,0,10.039775815091,0,10.6070850799347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.7391734206745,5.24609811634503,18.2322487250039,9.47063315073928,0,9.11215728728452,0,10.1883495358383,0,9.89365384995042,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.4327558171759,4.35382467658221,16.5116869577695,9.47063315073928,0,9.11215728728452,0,9.29685551948289,0,9.6569134904002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.5616966300325,4.72499472460299,16.398398535462,9.47063315073928,0,9.11215728728452,0,9.58717607051874,0,10.1407530368616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.5276223198384,5.7059894134606,17.3492552262163,9.47063315073928,0,9.11215728728452,0,10.4491904891401,0,10.2294674192736,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.5334469630587,5.66289489851863,17.4039990275988,9.47063315073928,0,9.11215728728452,0,10.296830998108,0,9.92086943776055,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,8.97109244410139,3.66553637083266,14.2766485173701,9.47063315073928,0,9.11215728728452,0,7.64178460992766,0,7.21359981382405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,8.79232816396008,3.33358301138131,14.2510733165388,9.47063315073928,0,9.11215728728452,0,7.33798220917379,0,6.98256275069913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,9.35514749114299,3.74527966462076,14.9650153176652,9.47063315073928,0,9.11215728728452,0,8.08572791995526,0,8.24252278693351,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.0731309949005,5.2099984170219,16.9362635727792,9.47063315073928,0,9.11215728728452,0,9.76902189577743,0,9.38590147097521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,9.95809260845366,4.45202340053763,15.4641618163697,9.47063315073928,0,9.11215728728452,0,8.75306917435461,0,8.44199359461573,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.1729130607129,4.79413236666737,15.5516937547584,9.47063315073928,0,9.11215728728452,0,9.13983227910987,0,8.94205629498283,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,8.16544327244357,3.21712926122934,13.1137572836578,9.47063315073928,0,9.11215728728452,0,6.84416342250625,0,6.67521507661616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.8109536508959,5.60369614694768,18.0182111548442,9.47063315073928,0,9.11215728728452,0,10.4708897173098,0,9.93499918775093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.5544716656651,5.87747457543665,17.2314687558935,9.47063315073928,0,9.11215728728452,0,10.2242055437786,0,9.36929929230351,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.2362304144178,5.95033173900288,18.5221290898326,9.47063315073928,0,9.11215728728452,0,11.2761393060888,0,11.4001579018096,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.2223760967493,4.29198753715401,16.1527646563445,9.47063315073928,0,9.11215728728452,0,9.10506398517244,0,9.43855291468591,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.6905733276957,5.21605377282954,16.1650928825618,9.47063315073928,0,9.11215728728452,0,9.12587555922173,0,8.3343045162004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.208089154473,5.39676263748849,17.0194156714575,9.47063315073928,0,9.11215728728452,0,9.73411144359853,0,9.09792392153452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.7682514320771,5.71237662814278,17.8241262360114,9.47063315073928,0,9.11215728728452,0,10.4270264995248,0,9.84721463757112,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.2585544477278,4.79497945688796,15.7221294385677,9.47063315073928,0,9.11215728728452,0,8.91221698030688,0,8.37677791394783,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.9799289877842,6.46914897821818,17.4907089973503,9.47063315073928,0,9.11215728728452,0,10.187269258473,0,8.44712616435979,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.7844195483055,6.9229381554404,18.6459009411705,9.47063315073928,0,9.11215728728452,0,11.2544388045091,0,9.69014486059158,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,10.0427470277394,4.16485394954981,15.920640105929,9.47063315073928,0,9.11215728728452,0,8.88042327466143,0,9.19544361499392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,12.7601266776396,6.43338852556873,19.0868648297104,9.47063315073928,0,9.11215728728452,0,11.3923446869864,0,10.7075605672133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.9647777078789,5.92525307442105,18.0043023413368,9.47063315073928,0,9.11215728728452,0,10.4287945381102,0,9.6852527168346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,11.4987147761865,4.95172807236393,18.0457014800091,9.47063315073928,0,9.11215728728452,0,10.2714890193378,0,10.625634453737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
10.1026660898205,0,0,10.1026660898205,10.1036066249304,4.28636479257834,15.9208484572825,9.20659259285376,4.01403485212452,14.399150333583,9.47063315073928,0,9.11215728728452,0,7.95799024997671,0,7.47416112852237,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,43
