"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.9931961763956,7.09864336663949,20.8877489861518,9.81440624787747,0,9.67961166423882,0,12.2494997790793,0,11.4297121367179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.1682233011435,3.07183838250032,15.2646082197867,9.81440624787747,0,9.67961166423882,0,7.54043620466658,0,7.56299540974868,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.5580020420489,6.93647592100112,20.1795281630967,9.81440624787747,0,9.67961166423882,0,11.2417291055455,0,9.53083301393429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.0486371421322,4.42332833669825,17.6739459475662,9.81440624787747,0,9.67961166423882,0,9.73063591366419,0,10.0965415653646,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.3928453228791,5.13268146855879,17.6530091771995,9.81440624787747,0,9.67961166423882,0,9.82504723820025,0,9.16756536049424,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.4801347781993,5.39027033656879,17.5699992198299,9.81440624787747,0,9.67961166423882,0,10.0275517841888,0,9.49207875452002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.2089995568693,5.10897035111692,17.3090287626217,9.81440624787747,0,9.67961166423882,0,9.82479534753265,0,9.38199621426824,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.0093676255803,6.87735867320564,19.141376577955,9.81440624787747,0,9.67961166423882,0,11.3314497302783,0,9.75605322805452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.93588544522011,4.22977558069224,15.641995309748,9.81440624787747,0,9.67961166423882,0,8.31132035064497,0,7.76177252744762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.8027558811923,4.26195278201256,17.343558980372,9.81440624787747,0,9.67961166423882,0,9.53230562449576,0,9.79502428833538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.5146842986659,4.99118712788083,18.0381814694509,9.81440624787747,0,9.67961166423882,0,10.1600537860209,0,10.1602420215992,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.3865213299136,3.98137985367323,16.7916628061539,9.81440624787747,0,9.67961166423882,0,8.91131146313667,0,8.89761843630652,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.04079068834553,3.5151847634351,14.566396613256,9.81440624787747,0,9.67961166423882,0,7.69900709017602,0,7.49350611906829,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.417636851347,4.22503006994991,16.6102436327442,9.81440624787747,0,9.67961166423882,0,9.39093613319198,0,9.90922040562574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.1784618851641,5.47206055391656,18.8848632164115,9.81440624787747,0,9.67961166423882,0,10.7534459515359,0,10.3707490879205,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.9799020159453,4.76309625392864,17.196707777962,9.81440624787747,0,9.67961166423882,0,9.81235344417287,0,9.99772895731597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.5564290491655,4.90875771091982,18.2041003874113,9.81440624787747,0,9.67961166423882,0,10.2423827353768,0,10.5165256137641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.3959097858223,4.72517522188028,18.0666443497642,9.81440624787747,0,9.67961166423882,0,10.0266123214605,0,10.0040958920094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.311025630089,4.68729093470435,17.9347603254736,9.81440624787747,0,9.67961166423882,0,10.1212219640745,0,10.6112791058143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,8.67626741787079,3.38174169143558,13.970793144306,9.81440624787747,0,9.67961166423882,0,7.45790174624069,0,7.25328285260165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.944417078422,4.2529400274153,17.6358941294287,9.81440624787747,0,9.67961166423882,0,9.86922326423939,0,10.5839566130135,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.0229499611739,4.90507496643506,17.1408249559127,9.81440624787747,0,9.67961166423882,0,9.52876189424448,0,9.17582631925605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.5082362017909,6.25720404317181,18.75926836041,9.81440624787747,0,9.67961166423882,0,10.8543935724052,0,9.98476453223004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.9301137361926,4.92142999689788,18.9387974754873,9.81440624787747,0,9.67961166423882,0,10.5832943173296,0,10.9953882911104,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.4642060088209,3.96859907021122,16.9598129474307,9.81440624787747,0,9.67961166423882,0,9.15361653132745,0,9.48969272089173,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.0850462394676,4.49974287689798,17.6703496020373,9.81440624787747,0,9.67961166423882,0,9.91567385776806,0,10.5159621193914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.8276770718453,7.29355215493248,20.3618019887581,9.81440624787747,0,9.67961166423882,0,12.4718593947395,0,11.7145235057491,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.99054432821699,4.62656990344234,15.3545187529916,9.81440624787747,0,9.67961166423882,0,8.14784149613308,0,7.19733956441224,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.7134417882402,6.40702372951077,21.0198598469697,9.81440624787747,0,9.67961166423882,0,12.3534053424048,0,12.7076347122462,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.3943346610962,5.00958016877011,17.7790891534223,9.81440624787747,0,9.67961166423882,0,10.0674007321391,0,10.0901010834721,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.5894788411169,5.60861571948724,19.5703419627466,9.81440624787747,0,9.67961166423882,0,11.1142096007265,0,10.6642367732544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.0242764803497,5.39778629215355,18.6507666685458,9.81440624787747,0,9.67961166423882,0,10.6292283393486,0,10.3690588450602,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.1175452017689,5.12103542710069,17.114054976437,9.81440624787747,0,9.67961166423882,0,10.0323008606175,0,10.1302912286082,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.2300970473061,5.92926304978903,18.5309310448232,9.81440624787747,0,9.67961166423882,0,10.2729874524397,0,9.39414274739211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.7072152780677,4.62944133762932,16.784989218506,9.81440624787747,0,9.67961166423882,0,9.33536683958105,0,9.14095877850998,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.2836962665694,5.91987797121916,18.6475145619197,9.81440624787747,0,9.67961166423882,0,10.8514189856177,0,10.1031679322303,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.7010448929661,5.56931510084545,19.8327746850868,9.81440624787747,0,9.67961166423882,0,11.3152819082705,0,11.8034430172307,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.2130867391323,4.49910464551104,15.9270688327535,9.81440624787747,0,9.67961166423882,0,8.66924824554501,0,7.98117146340955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.349734109467,4.30409691103376,16.3953713079002,9.81440624787747,0,9.67961166423882,0,8.85501112323594,0,8.42166027646294,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.1866926307098,4.30670024738605,16.0666850140335,9.81440624787747,0,9.67961166423882,0,8.88453918758702,0,8.78513114476626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.4767125820111,4.19193697472591,16.7614881892964,9.81440624787747,0,9.67961166423882,0,9.17285248159728,0,9.31071394408626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.5250797128686,4.84253413827282,18.2076252874643,9.81440624787747,0,9.67961166423882,0,10.2968242630734,0,10.6810148210501,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.3823528862271,5.11829891543362,17.6464068570206,9.81440624787747,0,9.67961166423882,0,9.86507194546351,0,9.39603944253543,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.4178692153602,4.20864948894335,16.6270889417771,9.81440624787747,0,9.67961166423882,0,8.74017489553949,0,8.25560483539657,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.2439627996451,4.79961346414892,17.6883121351412,9.81440624787747,0,9.67961166423882,0,9.58733980815361,0,9.02918163159507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.055173833613,5.67528229797256,18.4350653692535,9.81440624787747,0,9.67961166423882,0,10.6044910756587,0,9.94134742904281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.4848623369752,4.14600888238215,16.8237157915682,9.81440624787747,0,9.67961166423882,0,9.25943323589587,0,9.51111623793574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
