"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.3473813890471,5.56741017118172,17.1273526069124,11.9283304674066,0,10.9664829719462,0,10.0260564329048,0,9.56558827339224,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,10.749503461099,4.97224536793513,16.5267615542629,11.9283304674066,0,10.9664829719462,0,9.46242211553102,0,9.26593761145091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.0053456256091,7.04484721000922,20.9658440412089,11.9283304674066,0,10.9664829719462,0,12.5324698993121,0,11.838046011207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.0003144609541,5.24733870509296,16.7532902168152,11.9283304674066,0,10.9664829719462,0,9.84221581006542,0,9.72346300785828,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.6053863592867,6.37709514146475,18.8336775771087,11.9283304674066,0,10.9664829719462,0,11.3588146795095,0,11.113487280068,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.9847449423632,6.48087076209531,19.4886191226311,11.9283304674066,0,10.9664829719462,0,11.5853893317629,0,10.9552405730726,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.4595408075465,8.21742566259834,20.7016559524947,11.9283304674066,0,10.9664829719462,0,12.7491873779188,0,10.5003016898891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.7293513222268,8.23353332588852,21.225169318565,11.9283304674066,0,10.9664829719462,0,13.1307376023275,0,11.529998812045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.7404214962019,6.57956497375982,18.901278018644,11.9283304674066,0,10.9664829719462,0,11.2046894989787,0,10.2476454093001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,10.9721173194223,5.49785798016653,16.4463766586781,11.9283304674066,0,10.9664829719462,0,9.79526414646674,0,9.36225856766915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.3881381405177,7.10976201446385,19.6665142665716,11.9283304674066,0,10.9664829719462,0,11.933769505057,0,10.945009783165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.2366385566876,6.76977639015116,19.7035007232241,11.9283304674066,0,10.9664829719462,0,11.6174778521352,0,10.6748880578284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,10.997303344775,4.84199889253753,17.1526077970125,11.9283304674066,0,10.9664829719462,0,9.54758082400338,0,9.31565865808386,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.9354281077402,6.07884328330781,17.7920129321727,11.9283304674066,0,10.9664829719462,0,10.6701675062978,0,9.95452489626352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.7461614711127,7.39639315217036,20.095929790055,11.9283304674066,0,10.9664829719462,0,12.1629045577483,0,10.4976484406388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.6529982415092,7.20449586930659,20.1015006137118,11.9283304674066,0,10.9664829719462,0,12.1045033138565,0,10.5621576112106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.220029803235,7.79177413603632,20.6482854704338,11.9283304674066,0,10.9664829719462,0,12.8621308246762,0,11.5866761384121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.2817571542062,8.08250931453083,20.4810049938816,11.9283304674066,0,10.9664829719462,0,12.6539507708704,0,11.1560553811963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.9457368084617,7.44109794829293,20.4503756686305,11.9283304674066,0,10.9664829719462,0,12.7298330131849,0,12.2174894311401,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.9474739708639,6.77745751969735,19.1174904220305,11.9283304674066,0,10.9664829719462,0,11.2426258138887,0,10.504243559976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.9623751879034,6.03812691110785,17.886623464699,11.9283304674066,0,10.9664829719462,0,10.3707764588815,0,9.38773626574807,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.3851092865424,7.24852525011333,19.5216933229714,11.9283304674066,0,10.9664829719462,0,12.2800426743444,0,11.6404708219311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.9860040449555,7.20503527836906,18.766972811542,11.9283304674066,0,10.9664829719462,0,11.212479449843,0,9.15314588404748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.7527066430581,7.6887792817615,21.8166340043546,11.9283304674066,0,10.9664829719462,0,13.2445869356287,0,12.3216713252541,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.5515450954008,9.13862110822244,21.9644690825791,11.9283304674066,0,10.9664829719462,0,13.572455324052,0,10.8665433085413,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.2686657649707,7.3676529631428,21.1696785667986,11.9283304674066,0,10.9664829719462,0,13.0771509579757,0,12.8568539690136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.7543654181145,5.30334665701904,18.2053841792099,11.9283304674066,0,10.9664829719462,0,10.2690533886992,0,10.0347704219875,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.8218101429957,7.15058586813045,20.4930344178609,11.9283304674066,0,10.9664829719462,0,12.3412529789588,0,11.4743829912794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.8598037772903,7.31507369340821,20.4045338611725,11.9283304674066,0,10.9664829719462,0,12.2478794778164,0,11.1148655737136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.0199094792377,5.1161064380823,16.9237125203932,11.9283304674066,0,10.9664829719462,0,9.72301073862492,0,9.43352908922628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.0191045937752,7.20869328778004,18.8295158997703,11.9283304674066,0,10.9664829719462,0,11.2959194193567,0,9.57278407696197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.4413878532759,6.91106748153243,19.9717082250194,11.9283304674066,0,10.9664829719462,0,12.0206641876961,0,11.2843534698072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.2474597870568,7.20215523371838,19.2927643403952,11.9283304674066,0,10.9664829719462,0,11.5687849461381,0,10.3231392269522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.6049325466459,8.82356904924858,22.3862960440432,11.9283304674066,0,10.9664829719462,0,14.0707816196596,0,12.5183053220459,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.8719703669781,6.97830016780527,20.765640566151,11.9283304674066,0,10.9664829719462,0,12.7788074826518,0,13.2199733984681,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.1269946955908,7.80973961931058,20.4442497718711,11.9283304674066,0,10.9664829719462,0,12.4622625557706,0,10.7771885641501,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.5335267322209,7.49020521998382,19.576848244458,11.9283304674066,0,10.9664829719462,0,11.8156231077336,0,10.2845517686513,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.7760570911156,5.89139096488005,17.6607232173512,11.9283304674066,0,10.9664829719462,0,10.209109192589,0,9.11473426205019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.0915985523856,7.03890276410607,19.144294340665,11.9283304674066,0,10.9664829719462,0,11.6678226163439,0,10.4740806909716,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.9203851919572,7.16895604300236,20.6718143409121,11.9283304674066,0,10.9664829719462,0,12.4876340229011,0,11.6962810461149,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.6540960371134,7.678261309317,21.6299307649099,11.9283304674066,0,10.9664829719462,0,13.4825799315841,0,13.241544468755,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.080648957355,6.26360050776958,19.8976974069405,11.9283304674066,0,10.9664829719462,0,11.9326861635635,0,12.1945069154376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.6257647914278,5.97480638017803,17.2767232026776,11.9283304674066,0,10.9664829719462,0,10.0938869903589,0,9.0682275462491,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.2351521214415,8.78914195430804,21.681162288575,11.9283304674066,0,10.9664829719462,0,13.8271402990228,0,11.8172271384598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.509708322163,6.00619077129477,17.0132258730313,11.9283304674066,0,10.9664829719462,0,9.89949502120642,0,8.40843611187731,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.8774091040996,8.42326447293978,21.3315537352594,11.9283304674066,0,10.9664829719462,0,13.3499475077101,0,11.4195070114702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.6532972966968,6.77641375587492,20.5301808375186,11.9283304674066,0,10.9664829719462,0,12.1536007666848,0,11.5416444695581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
