"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,9.9706059829082,4.0553336283106,15.8858783375058,9.48684658832208,0,10.0375571331737,0,8.6738678121263,0,8.67552459712343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.3825177009836,3.91162303086992,16.8534123710972,9.48684658832208,0,10.0375571331737,0,9.32392762280494,0,10.3680045401693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.1514344632351,3.76887898102588,16.5339899454442,9.48684658832208,0,10.0375571331737,0,9.02336975195954,0,9.91307300378302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.2895682389699,5.53649681000136,19.0426396679384,9.48684658832208,0,10.0375571331737,0,11.1702545590524,0,11.8075693519349,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.02661850715,4.80987758974223,19.2433594245579,9.48684658832208,0,10.0375571331737,0,10.6590865366075,0,11.2675120390077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.3390636383524,4.76523028068252,17.9128969960223,9.48684658832208,0,10.0375571331737,0,10.0841412530398,0,10.2710705611658,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.132060178925,5.39271010120957,18.8714102566404,9.48684658832208,0,10.0375571331737,0,10.8827144291574,0,11.0142539253313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.3231452465963,4.01759728049966,16.628693212693,9.48684658832208,0,10.0375571331737,0,9.13441300518056,0,9.61949910789088,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.0288170322954,5.35545681727492,16.7021772473159,9.48684658832208,0,10.0375571331737,0,9.5467069381215,0,8.8536892881747,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,9.29383976065126,3.19138872421661,15.3962907970859,9.48684658832208,0,10.0375571331737,0,8.00369862527179,0,8.40031327247296,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.8232926111072,4.83462608853284,18.8119591336815,9.48684658832208,0,10.0375571331737,0,10.82720885832,0,12.0158404877008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.6147226406945,3.61273023950638,17.6167150418825,9.48684658832208,0,10.0375571331737,0,9.35889054188143,0,10.2037509322807,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.4584268998968,4.01696334573073,16.8998904540628,9.48684658832208,0,10.0375571331737,0,9.15835282178582,0,9.67374161025651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.1503715479143,3.56080281301065,16.739940282818,9.48684658832208,0,10.0375571331737,0,9.10125035503781,0,10.2564509105543,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.7403114010583,4.49323708249778,16.9873857196187,9.48684658832208,0,10.0375571331737,0,9.54026677837223,0,9.73542848213516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,9.76697537077741,3.81354551573575,15.7204052258191,9.48684658832208,0,10.0375571331737,0,8.30874358741116,0,8.30056200312887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.9738706599436,5.8286032603945,20.1191380594927,9.48684658832208,0,10.0375571331737,0,11.8060271370551,0,13.010574422243,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.1009836665373,5.04121954253205,17.1607477905426,9.48684658832208,0,10.0375571331737,0,9.921500224372,0,10.1025295895826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.9347477943636,5.9305896679855,19.9389059207417,9.48684658832208,0,10.0375571331737,0,11.4206131790569,0,11.5492456638885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.56197951702,5.2197450023099,17.9042140317301,9.48684658832208,0,10.0375571331737,0,10.2412254751608,0,10.3056494652154,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,8.60706498206026,2.64669672037257,14.567433243748,9.48684658832208,0,10.0375571331737,0,7.51633429274085,0,8.51800952496643,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.4463335648399,5.34852678343957,17.5441403462401,9.48684658832208,0,10.0375571331737,0,10.1053702263859,0,9.73739152836905,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,9.8701397990446,3.0663850265834,16.6738945715058,9.48684658832208,0,10.0375571331737,0,8.97057359061236,0,10.5773265024938,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,9.97213265684985,3.70117061029907,16.2430947034006,9.48684658832208,0,10.0375571331737,0,9.00757575418598,0,10.1202866576062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.4044321208418,3.92887722079727,16.8799870208863,9.48684658832208,0,10.0375571331737,0,9.27295762518298,0,10.0241470756904,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.445245783809,5.87401557603149,19.0164759915864,9.48684658832208,0,10.0375571331737,0,11.2773979969978,0,11.7051426358954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.2009425168241,5.37275747654268,19.0291275571055,9.48684658832208,0,10.0375571331737,0,10.9418499273014,0,11.3565474869163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,13.4059599784239,6.6140643994939,20.1978555573539,9.48684658832208,0,10.0375571331737,0,11.5816344272519,0,10.7693613753952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.4603834846966,4.15014136238444,16.7706256070088,9.48684658832208,0,10.0375571331737,0,9.15247787532473,0,9.28147347791665,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.2781561273581,4.87570475627365,15.6806074984425,9.48684658832208,0,10.0375571331737,0,9.02450818900562,0,8.76813033151993,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.2086148685405,4.31687659617816,16.1003531409028,9.48684658832208,0,10.0375571331737,0,9.16047440039521,0,9.56894987009744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.1487280648971,4.81933233860771,15.4781237911864,9.48684658832208,0,10.0375571331737,0,9.03276247149892,0,8.77013860848171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.1988852123094,3.88419229865222,16.5135781259667,9.48684658832208,0,10.0375571331737,0,8.887924178414,0,9.55155336486291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.9697849621978,4.45077299848778,17.4887969259079,9.48684658832208,0,10.0375571331737,0,9.75303964330215,0,10.2462463508734,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.7645505020632,4.45904236755022,19.0700586365761,9.48684658832208,0,10.0375571331737,0,10.7499344672055,0,12.1963497380717,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.1071659973171,4.72147111985057,17.4928608747837,9.48684658832208,0,10.0375571331737,0,10.0106504670291,0,10.8956898796603,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.1888750208044,4.25774097265784,18.120009068951,9.48684658832208,0,10.0375571331737,0,9.97708816945135,0,10.8530336060071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,13.8791468113991,6.982524663875,20.7757689589231,9.48684658832208,0,10.0375571331737,0,12.5614087874711,0,12.6438063108926,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.0307958990897,3.46483923625264,16.5967525619268,9.48684658832208,0,10.0375571331737,0,9.031580532932,0,10.4642737773631,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.9321283805786,4.974569551771,16.8896872093861,9.48684658832208,0,10.0375571331737,0,9.69930695005807,0,9.88081193309277,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,12.2143081383669,5.68964636505031,18.7389699116836,9.48684658832208,0,10.0375571331737,0,11.0070291541109,0,11.1451371601005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,9.03194286151517,2.81321426908923,15.2506714539411,9.48684658832208,0,10.0375571331737,0,8.06656077118917,0,9.117812347056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,9.50431757371017,3.85529728555862,15.1533378618617,9.48684658832208,0,10.0375571331737,0,7.8907483776155,0,8.04503157052446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.0159383176636,4.63957651205252,17.3923001232746,9.48684658832208,0,10.0375571331737,0,10.1743731332034,0,11.3849962290737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,11.634422075895,5.03151175808356,18.2373323937064,9.48684658832208,0,10.0375571331737,0,10.3245804914707,0,10.5256905227407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.4861724820176,3.99441589900041,16.9779290650349,9.48684658832208,0,10.0375571331737,0,9.62606773077004,0,10.9918391702648,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
9.24554203125695,0,0,9.24554203125695,10.0517346579551,3.71016467029599,16.3933046456142,10.839366935259,4.51117508389793,17.16755878662,9.48684658832208,0,10.0375571331737,0,9.76201093385288,0,10.8050336475026,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,72
