"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.3624854411274,3.57335646383691,15.1516144184179,7.69322717081818,0,8.19596500963872,0,7.98444368473652,0,8.13131854307724,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.70707946339407,2.72919663177476,14.6849622950134,7.69322717081818,0,8.19596500963872,0,7.67909671684169,0,8.36212793427504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.56176899086869,2.96413042361448,14.1594075581229,7.69322717081818,0,8.19596500963872,0,7.42395156813201,0,7.76961600396864,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.88014895680728,3.49068364255437,16.2696142710602,7.69322717081818,0,8.19596500963872,0,8.89308052877463,0,9.79277493749907,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.87446182206182,2.5476138917433,13.2013097523803,7.69322717081818,0,8.19596500963872,0,6.90291107534576,0,7.26212323070324,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.14106758343185,1.60100657692903,12.6811285899347,7.69322717081818,0,8.19596500963872,0,6.09394278742307,0,6.63635162556734,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.9424940692228,3.77509645583614,16.1098916826095,7.69322717081818,0,8.19596500963872,0,8.22893387745485,0,8.01539574943897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,11.7229425518272,4.90282065535744,18.543064448297,7.69322717081818,0,8.19596500963872,0,10.5429247622572,0,11.4353932089678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.87885946929069,3.15053327822046,14.6071856603609,7.69322717081818,0,8.19596500963872,0,7.88081604006687,0,8.45248442340082,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.06556910937982,2.53029613787566,13.600842080884,7.69322717081818,0,8.19596500963872,0,7.18127785026976,0,8.16736982375392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.79907431959302,2.91700753875362,14.6811411004324,7.69322717081818,0,8.19596500963872,0,7.53971642232363,0,7.89466850548111,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.15641289605388,1.72744769137764,12.5853781007301,7.69322717081818,0,8.19596500963872,0,6.21975077639619,0,7.08894247042579,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.41782128366128,2.53372241023083,14.3019201570917,7.69322717081818,0,8.19596500963872,0,7.0746660919769,0,7.4643860110381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.63388221229008,2.74357428765538,14.5241901369248,7.69322717081818,0,8.19596500963872,0,7.39496318620409,0,7.82625508528154,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.58322145049521,3.07504517625033,14.0913977247401,7.69322717081818,0,8.19596500963872,0,7.45518035922637,0,7.68378864727307,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,10.0277696897477,4.0181120833737,16.0374272961217,7.69322717081818,0,8.19596500963872,0,8.94892312504494,0,9.23318210617041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.28759891902915,3.29754988720436,15.2776479508539,7.69322717081818,0,8.19596500963872,0,7.94794008423978,0,8.17727111546343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.57307698277506,3.83613281581041,15.3100211497397,7.69322717081818,0,8.19596500963872,0,8.2658111120475,0,8.41628029620087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.9811716929886,2.50743820326997,13.4549051827072,7.69322717081818,0,8.19596500963872,0,6.88669575943437,0,7.39903651737435,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.98490749384572,3.91721109721513,16.0526038904763,7.69322717081818,0,8.19596500963872,0,8.98865469886372,0,9.74304077822614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.88550495464042,2.98526753977313,14.7857423695077,7.69322717081818,0,8.19596500963872,0,7.72356198089235,0,8.1813466399678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.38317931919411,2.51764469728725,14.248713941101,7.69322717081818,0,8.19596500963872,0,7.4566643719456,0,8.38610931933029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.9862195503089,2.18826732870657,13.7841717719112,7.69322717081818,0,8.19596500963872,0,7.05319984417523,0,7.87839494166321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.30141469140236,3.60980723169755,14.9930221511072,7.69322717081818,0,8.19596500963872,0,8.34123214901596,0,8.88160397727984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.40857914452751,3.1989767917479,15.6181814973071,7.69322717081818,0,8.19596500963872,0,7.94172577126593,0,8.20896718098517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.77361753884689,2.11440463535765,13.4328304423361,7.69322717081818,0,8.19596500963872,0,6.62466588911264,0,6.9803425635008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.22564022356302,2.60575985440678,13.8455205927193,7.69322717081818,0,8.19596500963872,0,6.9072261365378,0,7.0591166045242,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.03502971949088,3.05661525789302,15.0134441810887,7.69322717081818,0,8.19596500963872,0,8.00502297147101,0,8.75446487734914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.20220425041565,3.13337656970615,15.2710319311252,7.69322717081818,0,8.19596500963872,0,7.9787319322124,0,8.25159335845959,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.81556202545995,3.05515825726821,14.5759657936517,7.69322717081818,0,8.19596500963872,0,7.55946482663158,0,7.8832974493195,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.35559603748521,3.04671754759169,15.6644745273787,7.69322717081818,0,8.19596500963872,0,8.20474886316339,0,9.15662660001702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,10.8642688011722,4.50644150270087,17.2220960996436,7.69322717081818,0,8.19596500963872,0,9.62601859560938,0,10.1153914007741,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.55678520430815,3.2357446434138,15.8778257652025,7.69322717081818,0,8.19596500963872,0,8.3381217975054,0,9.00996637526157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.84953383959092,1.9187093880093,13.7803582911725,7.69322717081818,0,8.19596500963872,0,6.49259203262326,0,6.74054528178277,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.2519008802719,2.69812955338079,13.805672207163,7.69322717081818,0,8.19596500963872,0,6.82014879244861,0,7.11402755412394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.29365546585205,3.14086517465267,15.4464457570514,7.69322717081818,0,8.19596500963872,0,7.88723287652978,0,8.15881967817271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.95727667418275,3.20231333190145,14.7122400164641,7.69322717081818,0,8.19596500963872,0,7.48820205300902,0,7.51273722991532,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,10.2108868988689,4.0075983197676,16.4141754779702,7.69322717081818,0,8.19596500963872,0,8.96500087408824,0,9.22150014167539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,10.8307959246816,4.39443976078624,17.2671520885769,7.69322717081818,0,8.19596500963872,0,9.72941766856556,0,10.4589538030341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.17467639526792,3.07340633928636,15.2759464512495,7.69322717081818,0,8.19596500963872,0,8.02470228209397,0,8.5892044671806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.04467904877151,3.62532933975914,14.4640287577839,7.69322717081818,0,8.19596500963872,0,7.49616723611499,0,7.16012133834987,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.08754055918322,2.71911046901803,13.4559706493484,7.69322717081818,0,8.19596500963872,0,6.63636266857738,0,6.46095616751087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.37682123960822,3.56319640973714,15.1904460694793,7.69322717081818,0,8.19596500963872,0,8.17204677583888,0,8.46048866372804,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.05135541626915,3.11838676625422,14.9843240662841,7.69322717081818,0,8.19596500963872,0,8.032975008708,0,8.74223430945516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,9.32786491476564,3.08117385677924,15.574555972752,7.69322717081818,0,8.19596500963872,0,7.90429626165373,0,8.32634488693122,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,7.34380485117842,2.61397051141825,12.0736391909386,7.69322717081818,0,8.19596500963872,0,5.89786550991457,0,5.53537111089822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
9.31519075635075,0,0,9.31519075635075,8.23818748195087,2.35434559674655,14.1220293671552,8.60341913544891,2.70813477473856,14.4987034961593,7.69322717081818,0,8.19596500963872,0,7.35506942263356,0,7.58956032581208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,98
