"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.49375716524245,3.75786541216366,15.2296489183212,8.71060307434571,0,9.57366694748981,0,8.59129684764143,0,9.1994275066061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.5105579828608,3.34947699113566,15.6716389745859,8.71060307434571,0,9.57366694748981,0,8.35306624437817,0,9.22807726467993,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.2202088885276,4.70128596944531,15.73913180761,8.71060307434571,0,9.57366694748981,0,9.32259707344238,0,9.8890683582133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,7.74755789014599,2.33839433885001,13.156721441442,8.71060307434571,0,9.57366694748981,0,7.08564972321553,0,8.5466158707086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.25160841532908,2.91692155737567,15.5862952732825,8.71060307434571,0,9.57366694748981,0,8.28574344533197,0,9.5742916424102,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,8.84990895665726,3.33664551440468,14.3631723989099,8.71060307434571,0,9.57366694748981,0,7.75336566209512,0,8.06804147265965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,11.053435506357,4.72308572480579,17.3837852879083,8.71060307434571,0,9.57366694748981,0,9.89578923910263,0,10.3195356594936,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.14761463947508,2.77427018093938,15.5209590980108,8.71060307434571,0,9.57366694748981,0,8.2031672961745,0,9.80326523639995,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.831567949878,4.39085984475485,17.2722760550011,8.71060307434571,0,9.57366694748981,0,9.78241644202125,0,10.8935311071115,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.21421557290075,3.15528214274354,15.273149003058,8.71060307434571,0,9.57366694748981,0,8.39853719068975,0,10.0867511731811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.21554820556636,3.49603264067558,14.9350637704571,8.71060307434571,0,9.57366694748981,0,8.30206627672864,0,8.99438492354977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.1159359332564,4.17353778568811,16.0583340808246,8.71060307434571,0,9.57366694748981,0,8.98180082684562,0,9.37919104546107,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.2759222384412,3.90593939781732,16.6459050790651,8.71060307434571,0,9.57366694748981,0,9.16917668839867,0,10.2304906211171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.1438820310976,3.89434365454845,16.3934204076467,8.71060307434571,0,9.57366694748981,0,9.11607914738542,0,9.85439230120661,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.16295253734418,3.03183127187095,15.2940738028174,8.71060307434571,0,9.57366694748981,0,8.08056290689732,0,8.76490260046846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.3882505188966,3.79490672997118,16.981594307822,8.71060307434571,0,9.57366694748981,0,9.46114140288643,0,10.7748535833439,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,8.49053028239052,2.50821322337549,14.4728473414056,8.71060307434571,0,9.57366694748981,0,7.74601198816276,0,9.27749293667608,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.86211244844172,3.82336156231292,15.9008633345705,8.71060307434571,0,9.57366694748981,0,8.9421772256287,0,9.85813447322018,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,8.24957328730017,3.00972408141863,13.4894224931817,8.71060307434571,0,9.57366694748981,0,7.28940998564545,0,7.9322771343784,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.27162459532273,3.53123498868304,15.0120142019624,8.71060307434571,0,9.57366694748981,0,8.06617002963341,0,8.05913336608206,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,11.4007398757423,5.14153355442935,17.6599461970553,8.71060307434571,0,9.57366694748981,0,10.3115687321843,0,10.7150640653254,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.8922795801849,3.74054490252404,16.0440142578458,8.71060307434571,0,9.57366694748981,0,8.89606186552754,0,9.93717759732943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.439422722879,4.21341829340057,16.6654271523574,8.71060307434571,0,9.57366694748981,0,9.37760322574938,0,10.1640731445117,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.7886467948173,4.51730133710593,17.0599922525287,8.71060307434571,0,9.57366694748981,0,9.94094312134484,0,11.0216857975757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,11.4934413335923,4.78064527934176,18.2062373878428,8.71060307434571,0,9.57366694748981,0,10.3263754682814,0,11.156616259429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.0044347446261,3.67932986572653,16.3295396235256,8.71060307434571,0,9.57366694748981,0,8.82633191961504,0,9.59788225660216,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.30674336413717,3.32447802876482,15.2890086995095,8.71060307434571,0,9.57366694748981,0,8.49347040360158,0,9.61203126918743,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.72969217643584,3.69621894030185,15.7631654125698,8.71060307434571,0,9.57366694748981,0,8.74141517659212,0,9.50549580429655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.5745029252368,4.47251377420746,16.6764920762661,8.71060307434571,0,9.57366694748981,0,9.3680726265817,0,9.52475373220924,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.8061954327147,4.27556815023137,17.3368227151981,8.71060307434571,0,9.57366694748981,0,9.80474012728529,0,10.7343756540542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,11.6727836947332,4.59997486321935,18.7455925262471,8.71060307434571,0,9.57366694748981,0,10.8218387382668,0,12.543518598943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.4437893144303,4.61509562863569,16.2724830002249,8.71060307434571,0,9.57366694748981,0,9.19951772256874,0,9.25212005202944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.4045605688167,3.36025838287901,15.4488627547544,8.71060307434571,0,9.57366694748981,0,8.44784004557323,0,9.53425865576084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.7887917252465,4.49134470248933,17.0862387480036,8.71060307434571,0,9.57366694748981,0,9.504931927999,0,9.53495091980399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.2313416494516,4.89436866114375,15.5683146377594,8.71060307434571,0,9.57366694748981,0,8.62632840036011,0,7.73472445728436,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.072508859981,3.83316492734037,16.3118527926217,8.71060307434571,0,9.57366694748981,0,9.10354108230226,0,10.5868500426789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,11.4455996232387,4.84514814410341,18.046051102374,8.71060307434571,0,9.57366694748981,0,10.4160157550181,0,11.2572649989364,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,8.36703003843873,2.79121372147242,13.942846355405,8.71060307434571,0,9.57366694748981,0,7.4520373443368,0,8.40034485138232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.582579537782,4.26320555784335,16.9019535177206,8.71060307434571,0,9.57366694748981,0,9.44140684630109,0,9.78494902160861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,8.88319565144706,3.06107117986588,14.7053201230282,8.71060307434571,0,9.57366694748981,0,7.87591853454636,0,8.64750164110389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,8.18046472238262,2.97812973205338,13.3827997127119,8.71060307434571,0,9.57366694748981,0,7.01808650616484,0,7.11758447147772,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.1366048023337,4.14494974745558,16.1282598572118,8.71060307434571,0,9.57366694748981,0,9.09569300997092,0,9.9236862945574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,8.11669760232523,2.74262807431645,13.490767130334,8.71060307434571,0,9.57366694748981,0,7.16282276739176,0,7.88165053406544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.43138014423277,3.29175863214814,15.5710016563174,8.71060307434571,0,9.57366694748981,0,8.37092487961201,0,9.26611431132086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,11.9645116895201,5.55450813426216,18.374515244778,8.71060307434571,0,9.57366694748981,0,10.7672116035958,0,11.1481429138994,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,9.39905458281462,4.3142642521152,14.483844913514,8.71060307434571,0,9.57366694748981,0,8.09469170726413,0,7.44836712908398,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
9.08312703068041,0,0,9.08312703068041,9.1835869597964,3.18833914524944,15.1788347743434,10.8336013002988,4.64420291362127,17.0229996869764,8.71060307434571,0,9.57366694748981,0,9.78515730659581,0,10.194315124412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,42
