"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.64176085502313,3.28489340988221,15.998628300164,8.77296429063782,0,8.89375644924278,0,8.48337884828272,0,9.0495747931221,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.82678216810874,2.98526155092236,14.6683027852951,8.77296429063782,0,8.89375644924278,0,7.27091836025584,0,7.27437315136151,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,11.0193876751537,4.91732026217824,17.1214550881292,8.77296429063782,0,8.89375644924278,0,9.92447641421983,0,10.6494712594024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.64935852695353,3.07057946113401,14.228137592773,8.77296429063782,0,8.89375644924278,0,7.24325682098825,0,7.18823039023822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.16843589161746,3.28684177252406,15.0500300107109,8.77296429063782,0,8.89375644924278,0,8.0559494806241,0,8.71412393395538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.88654828033304,3.8725627696095,15.9005337910566,8.77296429063782,0,8.89375644924278,0,8.68629916370178,0,8.92050355558312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.7498511699102,4.8863830068227,16.6133193329977,8.77296429063782,0,8.89375644924278,0,9.6269036634186,0,9.76226046678236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.9579414611442,3.9518042665565,15.9640786557319,8.77296429063782,0,8.89375644924278,0,8.71816768963137,0,8.93368476229016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.2599940144046,4.05260902299889,16.4673790058103,8.77296429063782,0,8.89375644924278,0,8.88871734960899,0,9.18758189195762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.1270002052028,4.46166964884533,15.7923307615603,8.77296429063782,0,8.89375644924278,0,8.81975219546968,0,8.6445836315343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.9656661664271,4.9052010635882,17.0261312692661,8.77296429063782,0,8.89375644924278,0,9.65144637163883,0,9.72760931474586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.79746151336575,3.95825664346033,15.6366663832712,8.77296429063782,0,8.89375644924278,0,8.74350733251253,0,9.59261783544482,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.52189580494691,3.82950365429662,15.2142879555972,8.77296429063782,0,8.89375644924278,0,8.34620883803222,0,8.42541270927508,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.68542403389549,4.04139684294973,15.3294512248413,8.77296429063782,0,8.89375644924278,0,8.4906704727998,0,8.75884302704183,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.37011962326598,2.83593894436704,13.9043003021649,8.77296429063782,0,8.89375644924278,0,6.86210779365222,0,6.80407693476415,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.53679705715065,3.14287539530159,13.9307187189997,8.77296429063782,0,8.89375644924278,0,7.29129445589523,0,7.46902189872561,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.31442528942782,3.16746266422174,13.4613879146339,8.77296429063782,0,8.89375644924278,0,7.03051734839004,0,7.03388790375063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.39347666450197,3.14889751951239,15.6380558094916,8.77296429063782,0,8.89375644924278,0,8.51729977407583,0,9.62081792191269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.4919586698755,4.5260325176697,16.4578848220812,8.77296429063782,0,8.89375644924278,0,9.21183336205847,0,9.34391737378493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.24233251633688,3.18650987150571,15.2981551611681,8.77296429063782,0,8.89375644924278,0,8.4769072095039,0,9.76513726705061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.6549030726157,4.11127454657914,17.1985315986523,8.77296429063782,0,8.89375644924278,0,9.85649174042171,0,11.2127991808974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.54290400860684,3.31536304165025,13.7704449755634,8.77296429063782,0,8.89375644924278,0,6.97592272226284,0,6.58597846636586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.16174182199935,3.46640050518023,14.8570831388185,8.77296429063782,0,8.89375644924278,0,7.90402169436728,0,8.0113068060589,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,13.5635548177188,6.82631131713488,20.3007983183028,8.77296429063782,0,8.89375644924278,0,12.0455294748475,0,11.3470241431985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.7640194695891,3.01514024560687,14.5128986935713,8.77296429063782,0,8.89375644924278,0,7.6014342644213,0,7.9519273814167,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.2706947204427,4.50510801558446,16.036281425301,8.77296429063782,0,8.89375644924278,0,8.82270912779753,0,8.5821665321433,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.60731318488964,3.67909999265721,15.5355263771221,8.77296429063782,0,8.89375644924278,0,8.29379507909325,0,8.39484529449457,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.00224505449448,3.45788792918969,14.5466021797993,8.77296429063782,0,8.89375644924278,0,7.85152245526427,0,8.23807330818042,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.98433824299592,3.45631161681211,16.5123648691797,8.77296429063782,0,8.89375644924278,0,8.66293070435419,0,8.9898270750737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,11.2716665568104,5.12003497676025,17.4232981368606,8.77296429063782,0,8.89375644924278,0,10.1021863885838,0,9.98353881828128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.49220813572168,3.94019100662866,15.0442252648147,8.77296429063782,0,8.89375644924278,0,8.03604735187293,0,7.74201548512377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,8.88347082215436,3.24825827037257,14.5186833739362,8.77296429063782,0,8.89375644924278,0,7.61879880587171,0,7.84472745816839,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.3475253025207,4.11326924755066,16.5817813574907,8.77296429063782,0,8.89375644924278,0,9.39139502261291,0,10.1920101356581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.1525901118822,3.6544799727785,16.650700250986,8.77296429063782,0,8.89375644924278,0,8.72464998503333,0,8.87086884929944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.9277757816148,4.75533323362654,17.100218329603,8.77296429063782,0,8.89375644924278,0,9.59185517135121,0,9.57951753397951,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.4393946867497,4.161337810074,16.7174515634254,8.77296429063782,0,8.89375644924278,0,9.17662229135473,0,9.62012642629247,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.0996045645922,4.17293778801271,16.0262713411717,8.77296429063782,0,8.89375644924278,0,8.66132534375996,0,8.59743553588737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.2094333082509,4.13148792599631,16.2873786905056,8.77296429063782,0,8.89375644924278,0,9.1223019412861,0,9.67802902932939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.1512456158169,4.28117329407602,16.0213179375577,8.77296429063782,0,8.89375644924278,0,8.56652958208699,0,8.19824742883312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,11.0704014258565,4.73092953172734,17.4098733199856,8.77296429063782,0,8.89375644924278,0,9.86980137003022,0,10.0166584441535,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.03484090683072,3.5237218564616,14.5459599571998,8.77296429063782,0,8.89375644924278,0,7.51822251152511,0,7.25093566637156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.36358114630704,3.70631639124023,15.0208459013739,8.77296429063782,0,8.89375644924278,0,8.18200249738473,0,8.59153096028489,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,10.5299405774146,4.31257876764228,16.747302387187,8.77296429063782,0,8.89375644924278,0,9.60925887842741,0,10.6557882179534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,11.034239405396,4.61420614792747,17.4542726628645,8.77296429063782,0,8.89375644924278,0,9.72468766913979,0,9.96088094169261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.99711431903574,3.91636073663252,16.077867901439,8.77296429063782,0,8.89375644924278,0,8.89463218213848,0,9.5902970547292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,9.48701511511178,3.81729498793401,15.1567352422896,8.77296429063782,0,8.89375644924278,0,8.33545697419416,0,8.63019669099626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
10.1527303065837,0,0,10.1527303065837,9.37378905538452,3.43854274200641,15.3090353687626,7.53083078985534,2.57976505580145,12.4818965239092,8.77296429063782,0,8.89375644924278,0,6.10365763394616,0,6.04364234676802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,61
