"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.7666560489685,4.62475468987356,16.9085574080635,9.4887116821541,0,9.63374266101259,0,9.52903224534981,0,9.53862261997409,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.2150017270269,4.0758041847797,16.3541992692741,9.4887116821541,0,9.63374266101259,0,8.51787209390677,0,8.08954410899507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,8.92331463879431,2.97406731480351,14.8725619627851,9.4887116821541,0,9.63374266101259,0,7.62899151388004,0,8.00638889100745,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.4619800476186,5.10695757242642,17.8170025228107,9.4887116821541,0,9.63374266101259,0,10.2209245265956,0,10.2854699572067,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,8.1597338015611,2.834006752863,13.4854608502592,9.4887116821541,0,9.63374266101259,0,7.02159162598013,0,7.23390924313998,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.6699534025946,5.25197790544816,18.087928899741,9.4887116821541,0,9.63374266101259,0,10.1326546827503,0,9.81920541263686,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,12.0166435424508,5.55900252496956,18.474284559932,9.4887116821541,0,9.63374266101259,0,10.5016833846678,0,10.115056238786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.81373833317,4.79813117181859,18.8293454945214,9.4887116821541,0,9.63374266101259,0,10.2954441531648,0,10.5885126825746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.9576868517939,4.51168827941237,17.4036854241755,9.4887116821541,0,9.63374266101259,0,9.77422824698852,0,10.0437255765961,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.9476823641003,5.76184066569791,18.1335240625027,9.4887116821541,0,9.63374266101259,0,10.3520599023416,0,9.27316197163126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.0958839305169,4.59719345539338,17.5945744056404,9.4887116821541,0,9.63374266101259,0,9.9855078455536,0,10.6077904567156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,9.26165124911099,3.55130812997596,14.971994368246,9.4887116821541,0,9.63374266101259,0,7.90089588435226,0,7.79553626169244,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,12.6616447350178,6.20288121807728,19.1204082519583,9.4887116821541,0,9.63374266101259,0,11.1272089814952,0,10.7070023188251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,12.5232944062812,5.5164793707728,19.5301094417896,9.4887116821541,0,9.63374266101259,0,11.1550773831198,0,11.2475327971453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.0758392712522,4.64712252652575,17.5045560159786,9.4887116821541,0,9.63374266101259,0,9.83955335316585,0,10.018646075574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.9780629136495,4.83793397771639,17.1181918495826,9.4887116821541,0,9.63374266101259,0,10.068930727666,0,10.6079893919497,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.0771546178179,4.10307911897361,16.0512301166622,9.4887116821541,0,9.63374266101259,0,8.8573775868301,0,9.19255024662779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.5367159729307,5.11318501210387,17.9602469337575,9.4887116821541,0,9.63374266101259,0,9.91397879897787,0,9.56225897859952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.9374937557625,4.62587805403761,17.2491094574873,9.4887116821541,0,9.63374266101259,0,9.59879601570135,0,9.64469717547957,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,9.45920134887599,4.02186254943623,14.8965401483157,9.4887116821541,0,9.63374266101259,0,8.09009441092205,0,7.65763173931395,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.6155146919442,5.17098881092352,18.0600405729648,9.4887116821541,0,9.63374266101259,0,10.2712576573418,0,10.3710753426241,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.7670107535525,5.06313578226601,18.470885724839,9.4887116821541,0,9.63374266101259,0,10.7989668979158,0,11.5769864302376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.0201220873157,3.97553747522582,16.0647066994056,9.4887116821541,0,9.63374266101259,0,8.52421716382167,0,8.35702879303676,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.8417892219109,5.56356771433611,18.1200107294858,9.4887116821541,0,9.63374266101259,0,10.29596459706,0,9.7029441965379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.642319799475,4.59193369452071,16.6927059044293,9.4887116821541,0,9.63374266101259,0,9.71705653767267,0,10.3882868695428,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.2648228843412,4.74705076405651,17.7825950046259,9.4887116821541,0,9.63374266101259,0,10.0097851835177,0,10.3034144409263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.1464332360268,5.18677105175785,17.1060954202957,9.4887116821541,0,9.63374266101259,0,9.84008156976032,0,9.55512350489064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,12.0331984583797,5.89719665234107,18.1692002644183,9.4887116821541,0,9.63374266101259,0,10.7276914145956,0,10.3495530421501,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.7481804990454,5.63190389382692,17.8644571042638,9.4887116821541,0,9.63374266101259,0,10.4406002758281,0,10.2394612212915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,9.93777248837893,4.01139549357826,15.8641494831796,9.4887116821541,0,9.63374266101259,0,8.56402024093593,0,8.55864184183284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,9.44758280470941,3.44619937716274,15.4489662322561,9.4887116821541,0,9.63374266101259,0,8.48137102445486,0,9.33621402295893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,9.56356529109422,3.52212222643685,15.6050083557516,9.4887116821541,0,9.63374266101259,0,8.38492297652304,0,8.78145685225429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.2257361866754,4.27575404795965,18.1757183253911,9.4887116821541,0,9.63374266101259,0,9.93761392834307,0,10.4720534775666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.7240429068895,5.31728368806342,18.1308021257157,9.4887116821541,0,9.63374266101259,0,10.2544956584462,0,9.78548468854427,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.3344263063831,4.74107085362732,17.927781759139,9.4887116821541,0,9.63374266101259,0,10.0517138038719,0,10.5179288303695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.797479322813,4.22941990332903,17.365538742297,9.4887116821541,0,9.63374266101259,0,9.68055369603014,0,10.3474927263695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.0702042775351,5.07409079392576,17.0663177611444,9.4887116821541,0,9.63374266101259,0,9.79348404827849,0,9.46665191878989,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,8.51068422338072,2.89506078084802,14.1263076659134,9.4887116821541,0,9.63374266101259,0,7.5074888032617,0,8.08899277013479,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.7056594528407,4.39130919356694,17.0200097121146,9.4887116821541,0,9.63374266101259,0,9.32624130644967,0,9.26447903007969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.9835694608895,4.54580780726908,17.42133111451,9.4887116821541,0,9.63374266101259,0,9.64730370490739,0,9.83237182754338,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.0695756903249,4.00817330219521,16.1309780784546,9.4887116821541,0,9.63374266101259,0,9.01478002869629,0,9.52748168653107,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,11.736494935607,5.39410506806308,18.0788848031509,9.4887116821541,0,9.63374266101259,0,10.4474102382913,0,10.5108045866486,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.3720119077151,4.5593818825547,16.1846419328755,9.4887116821541,0,9.63374266101259,0,9.32101884124739,0,9.78552693925566,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.3943984999054,4.33391856480994,16.4548784350009,9.4887116821541,0,9.63374266101259,0,9.37982826143617,0,9.92506819476513,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.6796738678306,3.98162360887092,17.3777241267904,9.4887116821541,0,9.63374266101259,0,9.80223190777477,0,11.2210990267835,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.0624048826908,3.46492937088997,16.6598803944915,9.4887116821541,0,9.63374266101259,0,9.00523079604027,0,10.0965571911447,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
9.68772469996575,0,0,9.68772469996575,10.0713572384419,3.90977676160958,16.2329377152742,10.1763496401132,4.14459944414665,16.2080998360798,9.4887116821541,0,9.63374266101259,0,9.12892019271983,0,9.82585454783682,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,8
