"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,13.7052005196377,6.76540025533064,20.6450007839449,10.3328469847167,0,10.8927039676806,0,12.5790193633097,0,13.1915832568157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.3254751573257,5.85208070073038,18.798869613921,10.3328469847167,0,10.8927039676806,0,11.0009176699097,0,11.0930920402725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.4806251741554,5.65894224762173,19.3023081006891,10.3328469847167,0,10.8927039676806,0,11.3175808130691,0,11.8435424137451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.689269685909,5.67083911135713,19.7077002604608,10.3328469847167,0,10.8927039676806,0,11.6555908395945,0,12.5970341036916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.249246702433,4.82982384301168,15.6686695618542,10.3328469847167,0,10.8927039676806,0,9.09143245113356,0,8.66121500025095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.8028439274871,5.23791040743083,18.3677774475434,10.3328469847167,0,10.8927039676806,0,10.3681763300071,0,10.1465230870343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.0863976524797,5.32093009384343,18.851865211116,10.3328469847167,0,10.8927039676806,0,10.9514416450714,0,11.4521191081293,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,13.06802068122,6.00553739634202,20.130503966098,10.3328469847167,0,10.8927039676806,0,11.804962668883,0,12.296884862347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.5221401964123,5.29247769057821,17.7518027022464,10.3328469847167,0,10.8927039676806,0,10.2836201196333,0,10.6250164769907,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.4588653053785,4.67521283961013,18.2425177711469,10.3328469847167,0,10.8927039676806,0,10.5386020368326,0,11.683060068422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.501449555947,5.73345576692936,19.2694433449647,10.3328469847167,0,10.8927039676806,0,11.1499876788776,0,11.2053597292934,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,9.80917859060159,3.87048181205536,15.7478753691478,10.3328469847167,0,10.8927039676806,0,8.57007562015049,0,8.59014353705374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.9027598588,4.65987124720338,19.1456484703966,10.3328469847167,0,10.8927039676806,0,10.9016828179987,0,12.6556371287243,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.1096754264578,4.55968120907394,17.6596696438416,10.3328469847167,0,10.8927039676806,0,10.0503210455428,0,10.7906370654797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.4153491850062,5.00336735875977,17.8273310112526,10.3328469847167,0,10.8927039676806,0,10.2626438465968,0,10.8304005232158,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.3674234666675,5.55852664389308,19.176320289442,10.3328469847167,0,10.8927039676806,0,11.3413502435044,0,12.4182338048123,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,9.94502771581591,4.25364208181621,15.6364133498156,10.3328469847167,0,10.8927039676806,0,8.78311499392469,0,9.00251400158674,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.029805573213,4.32029009468722,17.7393210517387,10.3328469847167,0,10.8927039676806,0,9.92749590814226,0,11.1404247049915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.2440585717196,4.57643304553464,15.9116840979046,10.3328469847167,0,10.8927039676806,0,8.55829045782871,0,8.04132020490097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.6849981241756,5.09356198708031,18.2764342612709,10.3328469847167,0,10.8927039676806,0,10.7479238312445,0,11.567594296904,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.8308795052996,5.0797181817649,18.5820408288344,10.3328469847167,0,10.8927039676806,0,10.8095737493611,0,11.7377684729828,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.4540533507626,5.3211842526741,19.5869224488511,10.3328469847167,0,10.8927039676806,0,11.2926171825096,0,12.2777011845703,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.2462714713841,5.87359976668197,18.6189431760863,10.3328469847167,0,10.8927039676806,0,11.1448853187458,0,11.5524811613394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.1894252512952,4.20254450627856,16.1763059963119,10.3328469847167,0,10.8927039676806,0,8.63221678798253,0,8.53467213139722,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.926219984023,5.48744245934816,18.3649975086979,10.3328469847167,0,10.8927039676806,0,10.8482927545627,0,11.9220901153448,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,9.12706045780348,3.51669560204098,14.737425313566,10.3328469847167,0,10.8927039676806,0,7.8840625184887,0,8.23495955606328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.8458435809365,4.48192654723043,17.2097606146425,10.3328469847167,0,10.8927039676806,0,9.70648904249052,0,10.2677680451321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.1432271237031,5.52593304143956,18.7605212059667,10.3328469847167,0,10.8927039676806,0,10.731719249049,0,10.6025682483714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.1818057483119,5.52416729183388,18.8394442047899,10.3328469847167,0,10.8927039676806,0,10.9149550368785,0,11.302315610631,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.1143444513686,4.16203391648661,18.0666549862505,10.3328469847167,0,10.8927039676806,0,9.89003682896889,0,10.7625800364508,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,9.84852203408124,3.56815324114721,16.1288908270153,10.3328469847167,0,10.8927039676806,0,8.94770156425367,0,10.0414000676196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.0254435329145,3.62016900183838,16.4307180639906,10.3328469847167,0,10.8927039676806,0,9.05777867385819,0,10.2237886350165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.3363319821539,5.07594932667068,17.5967146376372,10.3328469847167,0,10.8927039676806,0,10.2624631241828,0,10.5439672420238,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.6596263157717,4.49380647993445,16.825446151609,10.3328469847167,0,10.8927039676806,0,9.37593653102504,0,9.45563057742232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.897228411191,4.83970320411436,18.9547536182677,10.3328469847167,0,10.8927039676806,0,10.7373753449578,0,11.5960933142132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,13.1744570516976,6.59527901915922,19.753635084236,10.3328469847167,0,10.8927039676806,0,12.0056699718247,0,12.0228920169269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.7429363035332,5.37440532702903,18.1114672800373,10.3328469847167,0,10.8927039676806,0,10.3214925226227,0,10.2097110198451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.0920230631124,4.36226760795201,17.8217785182728,10.3328469847167,0,10.8927039676806,0,9.9084505185496,0,10.5268218630671,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.5463359901358,3.92483911458172,17.1678328656898,10.3328469847167,0,10.8927039676806,0,9.507697008466,0,10.8504557230308,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.607003375907,3.92303551515748,17.2909712366566,10.3328469847167,0,10.8927039676806,0,9.49242323217792,0,10.3805535226865,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.3637741948025,4.38420710503852,16.3433412845664,10.3328469847167,0,10.8927039676806,0,9.2243113148519,0,9.81898214558985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.787631729242,4.4071001647313,19.1681632937528,10.3328469847167,0,10.8927039676806,0,10.4523224474286,0,11.4931989865925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,10.3347984540293,3.93008319115642,16.7395137169023,10.3328469847167,0,10.8927039676806,0,9.13896894595318,0,9.80737753223405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.6700287685249,5.06300166423775,18.277055872812,10.3328469847167,0,10.8927039676806,0,10.451006502739,0,11.1991489579565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,12.9456579448853,5.93469340285798,19.9566224869127,10.3328469847167,0,10.8927039676806,0,11.7120550207708,0,12.2069357750271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
9.54515022509399,0,0,9.54515022509399,10.874665834928,4.37279342305971,17.3765382467962,11.7159647468003,5.46704458827308,17.9648849053275,10.3328469847167,0,10.8927039676806,0,10.1623295931916,0,9.72269443521365,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,15
