"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.3079118928909,4.08034067311601,16.5354831126657,10.2130344182509,0,9.72334612960018,0,9.26028951500804,0,9.82559882370146,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.2819099705893,4.31857244990556,16.2452474912731,10.2130344182509,0,9.72334612960018,0,9.24844356065364,0,9.63619742086115,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.8264609333225,5.81895717466301,17.8339646919821,10.2130344182509,0,9.72334612960018,0,10.562187980774,0,10.1743762246801,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.1254599989141,3.66675531831471,16.5841646795135,10.2130344182509,0,9.72334612960018,0,9.10716589546751,0,9.90740576226583,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.8096700874645,5.36830822347293,18.2510319514562,10.2130344182509,0,9.72334612960018,0,10.4920454235977,0,10.2515414939374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.9860540803843,4.98926246689324,16.9828456938753,10.2130344182509,0,9.72334612960018,0,9.58579797552494,0,9.01439286188927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,13.1055370152357,6.77638822841062,19.4346858020608,10.2130344182509,0,9.72334612960018,0,11.7449412295433,0,10.756432551605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.6012345590748,4.92046331753878,16.2820058006109,10.2130344182509,0,9.72334612960018,0,9.19926770681543,0,8.7149441828553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.9674162742757,5.25923967590493,16.6755928726464,10.2130344182509,0,9.72334612960018,0,9.77257042646992,0,9.28298405647169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.8650712919476,5.92895468378533,17.8011879001098,10.2130344182509,0,9.72334612960018,0,10.5118834404848,0,10.0370404443777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.5290625062161,5.41021953211466,17.6479054803176,10.2130344182509,0,9.72334612960018,0,9.93723684816164,0,9.00423909029097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.4766744819132,5.36507224171371,17.5882767221127,10.2130344182509,0,9.72334612960018,0,10.2257081991191,0,9.86756178919335,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.3450113051516,4.57815446311207,16.1118681471911,10.2130344182509,0,9.72334612960018,0,9.06627847664143,0,9.02969564877207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,13.3507080583185,6.89148426094193,19.809931855695,10.2130344182509,0,9.72334612960018,0,11.8375252746746,0,10.8725260268679,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,12.457137742995,6.28511136650315,18.6291641194868,10.2130344182509,0,9.72334612960018,0,10.7874462052938,0,9.83061974581432,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,9.65250641884233,4.14753653233094,15.1574763053537,10.2130344182509,0,9.72334612960018,0,8.37969629039555,0,8.14980787821347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.2618510715503,5.27326770195646,17.2504344411441,10.2130344182509,0,9.72334612960018,0,9.82608661605659,0,9.19833103080573,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.1926196202695,5.35352455948971,17.0317146810492,10.2130344182509,0,9.72334612960018,0,9.83104112235397,0,9.24054286815548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.340065749933,4.83487710017497,15.8452543996909,10.2130344182509,0,9.72334612960018,0,9.13229229618323,0,8.8501492327612,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,9.82087472834704,4.28681456083239,15.3549348958617,10.2130344182509,0,9.72334612960018,0,8.22785856859547,0,7.48422600603358,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,13.0357528739104,6.57054096789282,19.5009647799279,10.2130344182509,0,9.72334612960018,0,11.0041991115393,0,9.83501236937936,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,12.8395271572176,6.80842995864229,18.8706243557929,10.2130344182509,0,9.72334612960018,0,11.5947337669382,0,10.6667889992231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.2211799433342,4.57731868262867,17.8650412040396,10.2130344182509,0,9.72334612960018,0,10.1600960671403,0,10.8238035391805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.9093928453099,5.46450416604095,18.3542815245788,10.2130344182509,0,9.72334612960018,0,10.4527234023419,0,9.9702095954367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.5898298994303,4.75212497553327,16.4275348233274,10.2130344182509,0,9.72334612960018,0,9.31619303325744,0,8.81602889639274,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.6489619726665,5.05501352112369,18.2429104242094,10.2130344182509,0,9.72334612960018,0,10.5961177301683,0,11.2561486841966,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,13.2623863438009,6.86274325367232,19.6620294339296,10.2130344182509,0,9.72334612960018,0,11.5550956249816,0,10.2703682147823,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.687889344679,4.77017182041874,16.6056068689392,10.2130344182509,0,9.72334612960018,0,9.54460070400847,0,9.64242627479962,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.5046894615838,4.72072077136005,16.2886581518075,10.2130344182509,0,9.72334612960018,0,9.00402117814413,0,8.43123559580891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,8.21145460561563,3.01728759264071,13.4056216185905,10.2130344182509,0,9.72334612960018,0,7.16966572691997,0,7.13463363469652,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.6675331721527,4.95863725135899,16.3764290929464,10.2130344182509,0,9.72334612960018,0,9.2304329185554,0,8.85238967111114,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.6663918663,5.76941653510707,17.5633671974929,10.2130344182509,0,9.72334612960018,0,10.2095661320512,0,9.13316350735955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.2564039481424,4.54802223265236,15.9647856636325,10.2130344182509,0,9.72334612960018,0,8.45797084097729,0,7.58070098916827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.9911375938095,4.34087787915043,17.6413973084686,10.2130344182509,0,9.72334612960018,0,9.93998523540938,0,10.6296331959606,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.1380340243735,4.94363234120525,17.3324357075418,10.2130344182509,0,9.72334612960018,0,9.69386147066581,0,9.41713878839488,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,12.6064678116624,6.38404265184925,18.8288929714755,10.2130344182509,0,9.72334612960018,0,11.1741206464381,0,10.4309051746154,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,12.3155713089352,6.39454059687712,18.2366020209933,10.2130344182509,0,9.72334612960018,0,11.0979124662273,0,10.1497753101621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.103250692211,4.67573044188808,15.5307709425339,10.2130344182509,0,9.72334612960018,0,8.90032043632274,0,8.7145185273708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,13.8842695861308,7.17777690685669,20.5907622654049,10.2130344182509,0,9.72334612960018,0,12.3040022663996,0,11.1988516839454,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,12.0239601785908,5.90185164798386,18.1460687091978,10.2130344182509,0,9.72334612960018,0,10.4317845844909,0,9.34323042896873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.5879145288169,5.17147025211362,18.0043588055202,10.2130344182509,0,9.72334612960018,0,10.1094114895334,0,9.63470962606068,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.3132919152236,5.29161790761969,17.3349659228276,10.2130344182509,0,9.72334612960018,0,10.0441326079292,0,9.89303155089969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,12.7718045389413,6.52680175033557,19.016807327547,10.2130344182509,0,9.72334612960018,0,11.5678925727017,0,11.096613990504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.1658061097355,4.94423495542248,17.3873772640485,10.2130344182509,0,9.72334612960018,0,10.0958635186156,0,10.5474944053777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,11.4389416497796,5.87698712644296,17.0008961731162,10.2130344182509,0,9.72334612960018,0,10.1206599707053,0,9.13211765405384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,13.5335042782147,6.89598623499675,20.1710223214327,10.2130344182509,0,9.72334612960018,0,11.9811091029926,0,11.1039447296038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
10.5283834900191,0,0,10.5283834900191,10.8512185734178,4.7481552787914,16.9542818680441,10.587167279536,4.64017512294946,16.5341594361225,10.2130344182509,0,9.72334612960018,0,9.37475139487964,0,9.35758669556303,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,23
