"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.8501289717921,5.05745048790689,18.6428074556774,10.9522126206454,0,10.6770049729541,0,10.2779114427118,0,10.1279401617126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.4590031941716,5.29839157219057,19.6196148161525,10.9522126206454,0,10.6770049729541,0,10.8599702709309,0,10.9568285780668,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,13.7023329133417,6.65615907481919,20.7485067518642,10.9522126206454,0,10.6770049729541,0,11.816396347301,0,10.9341587659275,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,10.2859535604362,4.24914985627982,16.3227572645927,10.9522126206454,0,10.6770049729541,0,8.54559102120097,0,7.94214867108796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,13.8604124421081,6.49143250021957,21.2293923839967,10.9522126206454,0,10.6770049729541,0,12.1573861197662,0,11.70422711764,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.8657771672007,5.22204821215825,20.5095061222432,10.9522126206454,0,10.6770049729541,0,11.2682804208351,0,11.6944044328984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.7340282885262,5.88463460037546,19.5834219766769,10.9522126206454,0,10.6770049729541,0,11.1141505016036,0,10.9903836170774,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.9625620961642,6.07855492990695,19.8465692624215,10.9522126206454,0,10.6770049729541,0,11.2186865015494,0,10.5386885461933,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,10.1758263318615,4.03862106179689,16.3130316019261,10.9522126206454,0,10.6770049729541,0,8.70481063901956,0,8.741874181538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.9047171184235,5.59924911636835,20.2101851204787,10.9522126206454,0,10.6770049729541,0,11.2660843393177,0,11.0595287048534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,10.4713901666771,4.69742050847114,16.2453598248831,10.9522126206454,0,10.6770049729541,0,8.94600112802962,0,8.39848042504754,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.1658003278508,5.38101343678696,18.9505872189147,10.9522126206454,0,10.6770049729541,0,10.751413550955,0,10.8555602801623,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.7238262204199,5.33273626781593,20.1149161730238,10.9522126206454,0,10.6770049729541,0,11.4163754048825,0,12.2018520812158,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,13.8858113784399,6.7397544169638,21.0318683399159,10.9522126206454,0,10.6770049729541,0,12.3722932013836,0,11.8442004178611,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.6274629305376,5.05325458631622,18.2016712747589,10.9522126206454,0,10.6770049729541,0,10.1461135348758,0,9.61658811014126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.8493713783695,5.56862056295649,20.1301221937825,10.9522126206454,0,10.6770049729541,0,11.1030072441383,0,10.8664423996629,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,14.5431397992044,7.59393704679142,21.4923425516174,10.9522126206454,0,10.6770049729541,0,12.7482474261537,0,11.4695912010333,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,13.9387264015833,6.50757354898811,21.3698792541786,10.9522126206454,0,10.6770049729541,0,12.3606469647808,0,11.8723351615052,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.0211798661283,4.82333011218731,17.2190296200694,10.9522126206454,0,10.6770049729541,0,9.44801578314716,0,9.07058429510004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,14.4185948281292,6.60283899084182,22.2343506654165,10.9522126206454,0,10.6770049729541,0,13.074564360107,0,13.5295694726223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.8350564684115,5.03998744886702,20.6301254879559,10.9522126206454,0,10.6770049729541,0,11.3640537660823,0,11.9234519788887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.021287901978,4.30469738126917,17.7378784226869,10.9522126206454,0,10.6770049729541,0,9.55979411761355,0,9.81032054529319,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.9634319624855,4.63975952546978,19.2871043995013,10.9522126206454,0,10.6770049729541,0,10.6654712777743,0,11.2200329210626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.7650087231715,4.72455674950434,18.8054606968388,10.9522126206454,0,10.6770049729541,0,9.95841942037841,0,9.97680727694842,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.3136820336647,4.47481801405699,18.1525460532723,10.9522126206454,0,10.6770049729541,0,9.95422408003932,0,10.2131121588942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.342088030737,4.83630500052511,17.847871060949,10.9522126206454,0,10.6770049729541,0,9.88890670178855,0,9.71055341058408,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.3309802346373,5.53151352096652,19.130446948308,10.9522126206454,0,10.6770049729541,0,10.6530875623226,0,10.3095792249402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.4389113775339,5.4627792577977,19.4150434972701,10.9522126206454,0,10.6770049729541,0,10.9684858095301,0,11.0263549263526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,13.0405965341251,6.00845763782073,20.0727354304294,10.9522126206454,0,10.6770049729541,0,11.7470459190848,0,11.9934840787183,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.9667407844611,5.40634983725633,20.5271317316659,10.9522126206454,0,10.6770049729541,0,11.4808993796461,0,11.8555425197445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,14.6518204499291,7.27972018330919,22.0239207165491,10.9522126206454,0,10.6770049729541,0,12.7331860832804,0,11.4820042982526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.5437835413483,5.39545882948353,19.6921082532132,10.9522126206454,0,10.6770049729541,0,10.8717363686257,0,10.8183780571039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.140644055407,4.78447935748788,17.4968087533262,10.9522126206454,0,10.6770049729541,0,9.34712767223311,0,8.90363452598434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.4125642717599,5.37382697677537,19.4513015667445,10.9522126206454,0,10.6770049729541,0,10.7174600728382,0,10.6211757303372,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.7888453072636,5.83476420057641,19.7429264139507,10.9522126206454,0,10.6770049729541,0,11.2886497958127,0,10.9750581980493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.6940288680322,5.36711333901283,20.0209443970516,10.9522126206454,0,10.6770049729541,0,11.0430273223165,0,10.9337018649967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,11.5723277170455,5.16140046025633,17.9832549738346,10.9522126206454,0,10.6770049729541,0,9.88443403270329,0,9.07590106213149,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,15.5550519952128,8.04817631870605,23.0619276717196,10.9522126206454,0,10.6770049729541,0,13.8480754155349,0,13.0887344968062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,9.3167356748983,2.79610471321176,15.8373666365848,10.9522126206454,0,10.6770049729541,0,7.84643825991273,0,8.28029825554889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,14.367665699103,7.2235351177063,21.5117962804996,10.9522126206454,0,10.6770049729541,0,12.566038771165,0,11.826749358562,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,9.81267877746396,3.77991931291015,15.8454382420178,10.9522126206454,0,10.6770049729541,0,8.21582987347525,0,7.86054692225515,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.0974518526259,5.14163379231766,19.0532699129341,10.9522126206454,0,10.6770049729541,0,10.3202122371025,0,9.96813048778972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,13.6582919000179,6.35831970379546,20.9582640962404,10.9522126206454,0,10.6770049729541,0,11.9076571645716,0,11.4869054400348,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,10.0049259906626,3.96521259965847,16.0446393816668,10.9522126206454,0,10.6770049729541,0,8.58916262038525,0,8.48372822369694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,13.7875646262445,6.72288798894063,20.8522412635485,10.9522126206454,0,10.6770049729541,0,12.2881954668448,0,11.9178612132304,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,12.3581180140679,5.39810857428678,19.318127453849,10.9522126206454,0,10.6770049729541,0,10.8941576829905,0,10.9279762437408,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
10.4369405835744,0,0,10.4369405835744,11.7072099722979,4.76817481969382,18.6462451249021,9.81745602586309,3.68417009382149,15.9507419579047,10.9522126206454,0,10.6770049729541,0,7.97557668539338,0,7.74587688219986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,7
