"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.4451898728248,3.75141793717241,17.1389618084773,10.3849538721308,0,10.734162656806,0,9.46919898189542,0,10.688445525876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.8996904110209,4.60804312669147,19.1913376953504,10.3849538721308,0,10.734162656806,0,10.8270898467209,0,12.3311075749385,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.3472974278364,5.09493700015269,17.5996578555201,10.3849538721308,0,10.734162656806,0,10.1252617377183,0,10.3212048575433,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.6280451377107,4.78841565277184,18.4676746226496,10.3849538721308,0,10.734162656806,0,10.3811974447843,0,11.2465108522252,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.3540094389201,4.76250858856603,17.9455102892743,10.3849538721308,0,10.734162656806,0,10.0354979053977,0,10.594181726082,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.4657614397997,4.67104118439583,16.2604816952035,10.3849538721308,0,10.734162656806,0,9.44042879544928,0,9.88410236804777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,9.43536585366688,3.47314410401398,15.3975876033198,10.3849538721308,0,10.734162656806,0,8.12710851334204,0,8.47200102109053,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.6161420506195,4.82036604089847,18.4119180603405,10.3849538721308,0,10.734162656806,0,10.2631881839091,0,10.6388075055675,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.8627728557477,4.18198665652118,17.5435590549743,10.3849538721308,0,10.734162656806,0,9.56645940673242,0,10.3970105700535,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.9279428579158,4.74192018244165,17.11396553339,10.3849538721308,0,10.734162656806,0,9.40261778018436,0,9.13446846143402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.7182338694754,4.86873566886564,18.5677320700851,10.3849538721308,0,10.734162656806,0,10.5573123869353,0,11.2553742233169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,9.19363738454237,3.31398535663102,15.0732894124537,10.3849538721308,0,10.734162656806,0,8.15507762775757,0,8.60455470584955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,13.6076683021891,6.61463156240451,20.6007050419738,10.3849538721308,0,10.734162656806,0,12.1353175551661,0,11.933079977442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,13.5114180199003,6.38152903561022,20.6413070041903,10.3849538721308,0,10.734162656806,0,12.2390310892126,0,12.9351514493239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.1163295734061,3.85450301320019,16.378156133612,10.3849538721308,0,10.734162656806,0,9.06221499731894,0,9.89245077469072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.9980196916252,4.40731437732358,17.5887250059268,10.3849538721308,0,10.734162656806,0,9.56917028529461,0,9.88358977928446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.7825083459264,4.32167518241644,17.2433415094364,10.3849538721308,0,10.734162656806,0,9.67148595295915,0,10.6376994076599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.735509913248,4.91741070164439,18.5536091248516,10.3849538721308,0,10.734162656806,0,10.5561997013787,0,11.2318860478942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.389049715527,4.01514078433791,16.7629586467161,10.3849538721308,0,10.734162656806,0,9.301604390721,0,10.2012880014818,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.9255808763367,4.01450295656189,17.8366587961115,10.3849538721308,0,10.734162656806,0,9.78710469267006,0,10.8424463054159,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,13.1504541136187,6.27506035580066,20.0258478714368,10.3849538721308,0,10.734162656806,0,11.446235174582,0,10.8468092162742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.2481688165471,5.27337772732602,19.2229599057683,10.3849538721308,0,10.734162656806,0,11.1058889039222,0,12.0825269590498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.4534320178521,3.9509061763634,16.9559578593407,10.3849538721308,0,10.734162656806,0,9.24864077834175,0,10.0124509042323,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.6736228577566,5.67223901445704,19.6750067010562,10.3849538721308,0,10.734162656806,0,11.513201702391,0,12.1076294197317,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.9709780947315,6.29588824743051,19.6460679420324,10.3849538721308,0,10.734162656806,0,11.5882001153537,0,11.6872496388662,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.9885444152596,4.51566256826226,17.461426262257,10.3849538721308,0,10.734162656806,0,9.69194997228894,0,10.2313612343626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,14.1478206195757,6.92245729712128,21.3731839420301,10.3849538721308,0,10.734162656806,0,12.6726297863458,0,12.5247522016731,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.6133566016439,5.64401539985376,19.582697803434,10.3849538721308,0,10.734162656806,0,11.3389609740151,0,11.4798742772051,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.069011126627,5.3400953207238,18.7979269325303,10.3849538721308,0,10.734162656806,0,10.4704713263744,0,10.1567151640303,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.3430403116493,5.40592344439406,19.2801571789045,10.3849538721308,0,10.734162656806,0,11.2599701446984,0,11.937475119364,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.2063132642993,4.38276563889112,18.0298608897074,10.3849538721308,0,10.734162656806,0,10.0322770431467,0,10.8900551124601,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,13.5098808787415,6.79850586083479,20.2212558966482,10.3849538721308,0,10.734162656806,0,12.3847365343322,0,12.3855015279796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.3871319958658,4.18758774109692,16.5866762506347,10.3849538721308,0,10.734162656806,0,9.04323245415995,0,9.30306825028968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.7128600461787,5.22801351070668,18.1977065816507,10.3849538721308,0,10.734162656806,0,10.4578202516524,0,10.6139979782195,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.6843179228001,4.14862663537378,17.2200092102264,10.3849538721308,0,10.734162656806,0,9.34328122808854,0,9.71154592912606,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.8839198459295,4.77692350475763,16.9909161871013,10.3849538721308,0,10.734162656806,0,9.67756371626305,0,9.81167399120549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.8275879101914,5.20164483604661,18.4535309843361,10.3849538721308,0,10.734162656806,0,10.6522418755068,0,11.0565935652976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.2557732548268,5.33064157830931,17.1809049313443,10.3849538721308,0,10.734162656806,0,9.50748228448716,0,8.99478768308046,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.2813086854805,4.68618243283644,17.8764349381245,10.3849538721308,0,10.734162656806,0,10.1359647916872,0,10.9697552922737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.6845260088172,5.92697901484408,19.4420730027904,10.3849538721308,0,10.734162656806,0,11.1698087530368,0,11.0386311990593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,11.554039426521,5.18606572300028,17.9220131300418,10.3849538721308,0,10.734162656806,0,10.3288749798604,0,10.6343514799871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,12.8251471165586,5.75170603466428,19.8985881984529,10.3849538721308,0,10.734162656806,0,11.6100096217932,0,12.2068965477973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.9221378815752,4.25840650496025,17.5858692581902,10.3849538721308,0,10.734162656806,0,9.77232213932242,0,10.773203160442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.3641688703741,4.60545816037162,16.1228795803766,10.3849538721308,0,10.734162656806,0,8.95614192173472,0,8.54645169234885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,10.2173392371802,3.64327433562611,16.7914041387342,10.3849538721308,0,10.734162656806,0,9.19958871702537,0,10.5574104585383,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
9.72472842627429,0,0,9.72472842627429,11.0031710183665,4.38716448213421,17.6191775545989,13.1749705159785,5.88124852920612,20.4686925027508,10.3849538721308,0,10.734162656806,0,11.6299754136698,0,11.7474549651639,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,76
