"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.9365869096625,6.47741533810098,19.395758481224,11.1397326719384,0,10.9280650762889,0,11.5941695073266,0,11.1779122752257,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,13.2700090994718,6.48493464509752,20.0550835538461,11.1397326719384,0,10.9280650762889,0,11.6813178464853,0,10.9179885205895,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.7267176659407,5.84627942741845,19.6071559044629,11.1397326719384,0,10.9280650762889,0,11.461900381837,0,11.5816680456023,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,13.460859330008,6.73769371892895,20.184024941087,11.1397326719384,0,10.9280650762889,0,12.1650245835386,0,11.9410747951994,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.891886749839,4.76289438657801,17.0208791131,11.1397326719384,0,10.9280650762889,0,9.53756103362972,0,9.42909836295407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.2991584608845,5.16264139675284,17.4356755250161,11.1397326719384,0,10.9280650762889,0,10.0814832405191,0,10.5244399258108,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,13.0506796805451,6.51406475931294,19.5872946017772,11.1397326719384,0,10.9280650762889,0,11.5561432653183,0,10.5890303204133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.3816277112765,5.11362214786432,17.6496332746886,11.1397326719384,0,10.9280650762889,0,10.1049050284673,0,10.2466927420208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.9548995255014,5.01140080934488,16.898398241658,11.1397326719384,0,10.9280650762889,0,9.79006044604872,0,9.78362056703092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,14.8115001187521,7.9659434184869,21.6570568190173,11.1397326719384,0,10.9280650762889,0,13.5255677590213,0,13.0641691606917,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,13.4179108410375,6.89304651895528,19.9427751631198,11.1397326719384,0,10.9280650762889,0,12.045992170624,0,11.4470983921802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.7826762682795,4.7480673670815,16.8172851694774,11.1397326719384,0,10.9280650762889,0,9.32624497248325,0,9.06960043228725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.9119418999378,4.80157095443699,17.0223128454385,11.1397326719384,0,10.9280650762889,0,9.93680217846087,0,10.446378571357,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.9835377603331,6.77540761971376,19.1916679009525,11.1397326719384,0,10.9280650762889,0,11.7265624824841,0,11.0976672711626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.9204596817608,4.83498122936616,17.0059381341555,11.1397326719384,0,10.9280650762889,0,9.77532113720835,0,10.027916494647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,14.4721748494001,7.95499593657721,20.9893537622229,11.1397326719384,0,10.9280650762889,0,13.0528659905337,0,12.0829824430738,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.0387846429131,5.31925175259515,18.758317533231,11.1397326719384,0,10.9280650762889,0,10.8943091112962,0,11.1947613751685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,14.0529252761125,7.31958698197723,20.7862635702478,11.1397326719384,0,10.9280650762889,0,12.4801614951345,0,11.7095924087714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.7956645189423,5.75663400846743,17.8346950294172,11.1397326719384,0,10.9280650762889,0,10.3255658435128,0,9.75511000358798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.2505760005497,4.8788674745649,17.6222845265346,11.1397326719384,0,10.9280650762889,0,9.81556227678236,0,9.57640683675811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.8927279696064,4.96900284846454,16.8164530907483,11.1397326719384,0,10.9280650762889,0,9.46273332920114,0,9.09090740286,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.2390760467306,5.00498410628318,17.473167987178,11.1397326719384,0,10.9280650762889,0,10.0852411909584,0,10.2590445077208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.3450588880733,5.91376199763422,18.7763557785125,11.1397326719384,0,10.9280650762889,0,11.2210490837209,0,11.2487667485926,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.6613790231087,5.01848604181123,18.3042720044061,11.1397326719384,0,10.9280650762889,0,10.5790631275311,0,11.4278633012208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.585569868187,6.14870177473993,19.0224379616342,11.1397326719384,0,10.9280650762889,0,11.343300066233,0,11.3473246637986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,14.9355024037036,7.88801675847319,21.9829880489339,11.1397326719384,0,10.9280650762889,0,13.3464609464575,0,12.4269321654226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,15.6890265308487,8.1507742930492,23.2272787686482,11.1397326719384,0,10.9280650762889,0,14.5922256905057,0,14.4832312400578,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,14.1987081663722,7.03145712444054,21.3659592083039,11.1397326719384,0,10.9280650762889,0,12.8792668367459,0,12.4791703355703,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,13.3911209349578,7.26005528031075,19.5221865896048,11.1397326719384,0,10.9280650762889,0,11.9642474807066,0,10.8962430480127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.7395552070666,4.78777849088105,18.6913319232521,11.1397326719384,0,10.9280650762889,0,10.5151338758315,0,11.6135790257784,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.5451079560323,5.98826050513778,19.1019554069269,11.1397326719384,0,10.9280650762889,0,10.8561636909823,0,10.3589986071947,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.3813491754354,5.85540579190494,18.9072925589658,11.1397326719384,0,10.9280650762889,0,10.9950141815384,0,10.8357860092709,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.0878219838954,6.04614066568863,18.1295033021021,11.1397326719384,0,10.9280650762889,0,10.6378975903499,0,9.76968715066889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.8265649165265,4.84809613943041,16.8050336936226,11.1397326719384,0,10.9280650762889,0,9.79223356505172,0,10.3584648022953,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.3159971886888,5.6201433081356,19.0118510692419,11.1397326719384,0,10.9280650762889,0,11.1550701056739,0,11.310319943319,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,13.8562790617861,6.35728458992234,21.3552735336498,11.1397326719384,0,10.9280650762889,0,12.7224655275483,0,13.5727036237176,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.2150155900985,5.43443831465358,18.9955928655434,11.1397326719384,0,10.9280650762889,0,10.6853402123824,0,10.511596162324,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.8250822886901,5.07656996582562,16.5735946115546,11.1397326719384,0,10.9280650762889,0,9.6427463982005,0,9.59356127390283,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.9121531783577,4.62501357159587,17.1992927851195,11.1397326719384,0,10.9280650762889,0,9.88129572421434,0,10.5959064161827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.6617862790113,6.18810381734472,19.1354687406779,11.1397326719384,0,10.9280650762889,0,11.2308443231369,0,10.3609193660487,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,13.7014420888321,6.57612892621794,20.8267552514463,11.1397326719384,0,10.9280650762889,0,12.6299446517076,0,13.1318759659233,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.1860907186851,4.48740440134683,17.8847770360234,11.1397326719384,0,10.9280650762889,0,10.1481968952078,0,11.2609093499367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,10.184867780356,4.0204390249577,16.3492965357544,11.1397326719384,0,10.9280650762889,0,9.12816681432331,0,9.9477171319977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,14.3502216926726,7.94397278452963,20.7564706008157,11.1397326719384,0,10.9280650762889,0,13.0099622058181,0,11.6281069101813,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,11.4923718750129,4.97807340632495,18.0066703437008,11.1397326719384,0,10.9280650762889,0,10.3739956492225,0,11.0406677230657,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,14.394947727617,7.22662497638986,21.5632704788441,11.1397326719384,0,10.9280650762889,0,12.557256413139,0,11.7924015422181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
10.3141944277737,0,0,10.3141944277737,11.7571541721143,5.24177754793182,18.2725307962968,12.6254029487865,5.64118733884618,19.6096185587268,11.1397326719384,0,10.9280650762889,0,11.2965755667997,0,11.3730435124902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,78
