"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.2138144528627,3.54730547167697,16.8803234340484,10.0872958620969,0,10.4123877050762,0,8.98051744347754,0,9.83339152914628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.4032875556581,4.96996094831369,19.8366141630024,10.0872958620969,0,10.4123877050762,0,10.9824450099893,0,11.5884724808273,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.6421755021687,4.94307421313833,18.3412767911991,10.0872958620969,0,10.4123877050762,0,10.561650271634,0,11.3001385188685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.2346002900442,4.8226312228768,17.6465693572117,10.0872958620969,0,10.4123877050762,0,10.1194284331566,0,10.2759699453718,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.8122076704191,4.2763915044987,17.3480238363395,10.0872958620969,0,10.4123877050762,0,9.83873532543247,0,10.535950078772,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.8329463639351,5.13317801531419,18.532714712556,10.0872958620969,0,10.4123877050762,0,10.2920830677505,0,10.0900094417334,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.028871049299,4.87265664261482,17.1850854559832,10.0872958620969,0,10.4123877050762,0,9.71997107212864,0,9.87708712295864,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.1973847554118,4.87815015579935,17.5166193550242,10.0872958620969,0,10.4123877050762,0,9.97852244785586,0,10.1587545238314,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.6577022668413,4.99959208076445,18.3158124529182,10.0872958620969,0,10.4123877050762,0,10.597059668087,0,11.485658015821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.7808273061768,4.11884570405799,17.4428089082955,10.0872958620969,0,10.4123877050762,0,9.90982877287411,0,11.2842583537252,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,13.727276572815,5.91746778380311,21.5370853618268,10.0872958620969,0,10.4123877050762,0,12.0748275151974,0,12.2113899847598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,13.6300824122499,6.63692711557345,20.6232377089264,10.0872958620969,0,10.4123877050762,0,12.1502838174148,0,11.6687491161743,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.4947701315519,5.62108023921361,19.3684600238901,10.0872958620969,0,10.4123877050762,0,11.3215578738063,0,11.8926161693517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.2545049828818,4.00957308339602,16.4994368823675,10.0872958620969,0,10.4123877050762,0,9.07664864977737,0,9.34053246849881,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.0470639953703,4.46358822245213,19.6305397682885,10.0872958620969,0,10.4123877050762,0,10.8979773523914,0,12.1786863577908,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.1661150679439,4.42992168049678,17.9023084553909,10.0872958620969,0,10.4123877050762,0,10.0821312959124,0,10.7520622908782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.8441233356894,4.85334553977266,16.8349011316062,10.0872958620969,0,10.4123877050762,0,9.44418873417492,0,8.99238118911606,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.648932035592,4.80237639873757,18.4954876724464,10.0872958620969,0,10.4123877050762,0,10.661394498704,0,11.6638394004527,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.5024101731553,5.04273240547263,17.962087940838,10.0872958620969,0,10.4123877050762,0,10.411569922687,0,10.9195140284557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.6680923695228,5.97053969356903,19.3656450454766,10.0872958620969,0,10.4123877050762,0,11.7877403402001,0,12.6739867423277,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.3254233641692,5.23248837727841,17.41835835106,10.0872958620969,0,10.4123877050762,0,9.94094975497051,0,9.43596320064963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.0427697095185,5.24585766890075,18.8396817501363,10.0872958620969,0,10.4123877050762,0,10.8408244441381,0,11.3770403650206,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.9212829560416,5.2645581376468,18.5780077744364,10.0872958620969,0,10.4123877050762,0,10.4551676846812,0,10.1543521645665,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.815986455573,4.54771950087209,17.0842534102739,10.0872958620969,0,10.4123877050762,0,9.66789344452569,0,9.96091240691566,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.5475998125184,5.08832780293482,18.0068718221019,10.0872958620969,0,10.4123877050762,0,10.2759603257714,0,10.2949847706807,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.5831867960382,3.99408347433334,17.172290117743,10.0872958620969,0,10.4123877050762,0,9.55845494194088,0,10.4880508143684,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.5121217558383,4.9439126842005,18.080330827476,10.0872958620969,0,10.4123877050762,0,10.0812262801756,0,10.0112114671585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.8835160189458,4.25843488086934,17.5085971570222,10.0872958620969,0,10.4123877050762,0,9.83839001224974,0,10.8243715775481,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.003103519143,4.33237388243173,15.6738331558543,10.0872958620969,0,10.4123877050762,0,8.88528897363308,0,8.73117137816703,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,9.91525435701688,3.68257090118848,16.1479378128453,10.0872958620969,0,10.4123877050762,0,8.74604495244075,0,9.30259388065871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.3281507303231,5.6586461773862,18.9976552832601,10.0872958620969,0,10.4123877050762,0,10.8801292266682,0,10.8406982666919,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.6829450828846,4.51915334446791,16.8467368213013,10.0872958620969,0,10.4123877050762,0,9.44494932957172,0,9.3341884087453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.5000714727615,4.85869364315702,18.1414493023661,10.0872958620969,0,10.4123877050762,0,9.9792449850452,0,9.90290346679702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.6728570281846,5.17315434279679,20.1725597135724,10.0872958620969,0,10.4123877050762,0,11.3778424459921,0,12.2878376628734,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.6902697111087,4.04438982841529,17.3361495938021,10.0872958620969,0,10.4123877050762,0,9.33043905365666,0,9.78410117355166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.2042337666659,3.69435817110761,16.7141093622242,10.0872958620969,0,10.4123877050762,0,8.97546244869014,0,9.72480006483443,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.5579209808657,5.2536127088443,17.8622292528871,10.0872958620969,0,10.4123877050762,0,10.2423530997443,0,10.2281993028614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.4421175202179,4.79335402362714,18.0908810168087,10.0872958620969,0,10.4123877050762,0,9.85404874022582,0,9.64526886091464,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.740394881673,5.20829904492629,18.2724907184197,10.0872958620969,0,10.4123877050762,0,10.7082350002984,0,11.2682119930071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,13.6422176173476,6.56005607819087,20.7243791565043,10.0872958620969,0,10.4123877050762,0,12.436755084788,0,12.6610689780401,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,9.16915503848832,3.18049514403202,15.1578149329446,10.0872958620969,0,10.4123877050762,0,8.0674825261325,0,8.42920436869465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,12.7573180391428,5.70539257542024,19.8092435028654,10.0872958620969,0,10.4123877050762,0,11.212267661481,0,11.2620708000621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,8.74949084770735,3.28425428257548,14.2147274128392,10.0872958620969,0,10.4123877050762,0,7.4984815494939,0,7.36917064827983,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,9.16867362442952,2.73923123764542,15.5981160112136,10.0872958620969,0,10.4123877050762,0,8.1820625547896,0,9.20292118875872,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,10.529460695739,4.46017421815739,16.5987471733206,10.0872958620969,0,10.4123877050762,0,9.14964778864408,0,8.99266197206245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.4861211225155,4.74669005049188,18.2255521945392,10.0872958620969,0,10.4123877050762,0,10.4082647871998,0,11.0948372392507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
9.44818540588582,0,0,9.44818540588582,10.6755641183836,4.03518350897555,17.3159447277917,11.1717603162918,4.49267781160765,17.8508428209759,10.0872958620969,0,10.4123877050762,0,9.86515272327154,0,10.260067267266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,9
