"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.80476607371523,3.98081904206043,15.62871310537,9.63272463727627,0,10.4912910092143,0,8.85412634463602,0,9.66427089425429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,12.0219258289238,5.14362240730585,18.9002292505418,9.63272463727627,0,10.4912910092143,0,10.9352165067195,0,11.7721172805912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,12.0872493105996,5.29402493459884,18.8804736866004,9.63272463727627,0,10.4912910092143,0,11.0081966461896,0,11.9068506695164,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.7889890920213,4.30900497061603,17.2689732134265,9.63272463727627,0,10.4912910092143,0,9.70429823885123,0,10.6509740537402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.6643581668053,5.2126583027988,18.1160580308119,9.63272463727627,0,10.4912910092143,0,10.3866994463048,0,10.3456319846023,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.8997840780375,4.83314986651483,16.9664182895601,9.63272463727627,0,10.4912910092143,0,9.63999402384443,0,9.52024120306687,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.0760076927555,4.09848542916109,16.05352995635,9.63272463727627,0,10.4912910092143,0,9.05599296823193,0,9.71360573792438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.292445780649,3.70437312000027,16.8805184412978,9.63272463727627,0,10.4912910092143,0,9.26894781675182,0,10.4051545718821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.9476246608425,4.15332964297212,17.7419196787129,9.63272463727627,0,10.4912910092143,0,10.0302551535386,0,11.3796638922087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.8928642618702,4.63219418983147,17.153534333909,9.63272463727627,0,10.4912910092143,0,9.89298986713472,0,10.8035380285902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.4052990662352,4.4916781291673,18.318920003303,9.63272463727627,0,10.4912910092143,0,10.5888335778329,0,12.1564815916948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,12.3594606508656,4.67969115583832,20.0392301458928,9.63272463727627,0,10.4912910092143,0,11.4414630212832,0,13.5895643719794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.5901434829483,4.52572016843401,16.6545667974626,9.63272463727627,0,10.4912910092143,0,9.66338259189722,0,10.3809400147356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,12.0859805951637,5.48786669045531,18.6840944998721,9.63272463727627,0,10.4912910092143,0,11.1150534869392,0,11.8222588096529,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.40992800807948,3.42639882909709,15.3934571870619,9.63272463727627,0,10.4912910092143,0,8.29430379654574,0,8.80726761793336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.7473705305284,5.12265039127134,18.3720906697854,9.63272463727627,0,10.4912910092143,0,10.5113744420219,0,10.8745186986313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.81831078179302,3.39333197159221,16.2432895919938,9.63272463727627,0,10.4912910092143,0,8.92144795052432,0,10.0960806457564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.78558348351301,4.03778082560792,15.5333861414181,9.63272463727627,0,10.4912910092143,0,8.68779801641657,0,8.70756458683476,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.226371395733,4.08800846084335,18.3647343306227,9.63272463727627,0,10.4912910092143,0,9.93432619036128,0,10.8166767179233,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.1132340607368,3.68810935995427,16.5383587615194,9.63272463727627,0,10.4912910092143,0,9.04059529076451,0,9.80312185048031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.1765741044188,4.53762264452702,17.8155255643105,9.63272463727627,0,10.4912910092143,0,10.1846311431127,0,11.2800258277848,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.7127039371802,4.67047947419855,16.7549284001618,9.63272463727627,0,10.4912910092143,0,9.20809418695275,0,8.75428094559405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,12.4614859592388,5.71810541023401,19.2048665082435,9.63272463727627,0,10.4912910092143,0,11.1187935322702,0,11.415243488193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.86233808791258,4.12994467278036,15.5947315030448,9.63272463727627,0,10.4912910092143,0,8.81408790917686,0,9.15801369957948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.59996515780558,3.79718222980196,15.4027480858092,9.63272463727627,0,10.4912910092143,0,8.37858603355795,0,8.43148137067202,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.2458016781966,3.7138301371589,16.7777732192343,9.63272463727627,0,10.4912910092143,0,9.12423048918185,0,10.147469860872,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.0071395823355,3.81696780406979,16.1973113606013,9.63272463727627,0,10.4912910092143,0,8.79689127464669,0,9.36911829153762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.8376368757112,5.25068216147972,18.4245915899426,9.63272463727627,0,10.4912910092143,0,10.7151702435274,0,11.267512931095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.43113369314168,3.50182082361351,15.3604465626698,9.63272463727627,0,10.4912910092143,0,8.21201123730861,0,8.4022949547744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,13.0361918586723,5.51081114787241,20.5615725694722,9.63272463727627,0,10.4912910092143,0,11.9034449223231,0,12.9034506601996,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.3026252715597,4.52578615722982,18.0794643858896,9.63272463727627,0,10.4912910092143,0,10.3694933681809,0,11.768098212363,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.673466850521,4.65490533847258,16.6920283625694,9.63272463727627,0,10.4912910092143,0,9.47764449910697,0,9.73210547594822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.0191438651446,4.26314725535725,17.775140474932,9.63272463727627,0,10.4912910092143,0,9.93947662004988,0,11.1258951686675,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.50795993953551,3.59470141682347,15.4212184622476,9.63272463727627,0,10.4912910092143,0,8.30599594878911,0,8.40444411541943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.2956806674977,4.10877145951725,16.4825898754781,9.63272463727627,0,10.4912910092143,0,9.34506928561738,0,10.4248589067625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,11.203007431706,4.81355840575475,17.5924564576572,9.63272463727627,0,10.4912910092143,0,10.0854739705404,0,10.426832171743,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.61342592212193,3.77411881617148,15.4527330280724,9.63272463727627,0,10.4912910092143,0,8.59383923839387,0,9.21276658588545,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.80042764799794,3.57191853314557,16.0289367628503,9.63272463727627,0,10.4912910092143,0,8.74993749827086,0,9.61909269288179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.3450250096347,3.84536263804412,16.8446873812253,9.63272463727627,0,10.4912910092143,0,9.26714396243715,0,10.2131705563812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.6622276689557,4.46308905600423,16.8613662819071,9.63272463727627,0,10.4912910092143,0,9.36890868120643,0,9.56035183955483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.6412817053385,3.82417157886949,17.4583918318076,9.63272463727627,0,10.4912910092143,0,9.89119143966982,0,12.0690968137862,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.2642410650416,4.32735018639359,16.2011319436897,9.63272463727627,0,10.4912910092143,0,9.12680779024674,0,9.424699489956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,8.96776893083816,2.9659527146798,14.9695851469965,9.63272463727627,0,10.4912910092143,0,8.11260610705241,0,9.24085236871447,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,12.4708801268466,5.11369698371162,19.8280632699815,9.63272463727627,0,10.4912910092143,0,11.6286749138595,0,13.4183204623364,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,9.10226354586329,3.60814476671456,14.596382325012,9.63272463727627,0,10.4912910092143,0,7.81395004516082,0,7.769370670995,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,10.8129849588254,4.75001230537001,16.8759576122808,9.63272463727627,0,10.4912910092143,0,9.72141190003829,0,10.1189138954272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
9.06638937247587,0,0,9.06638937247587,10.1288899989557,3.66194786071551,16.5958321371959,12.8020635250256,5.73109165323569,19.8730353968155,9.63272463727627,0,10.4912910092143,0,11.6619926705876,0,12.2408535036706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,48
