"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.3443119722497,5.62753831272651,19.0610856317728,10.4185283449552,0,10.3532222255426,0,10.9609692813996,0,10.9306587891575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.15762043353,5.52822178728502,18.787019079775,10.4185283449552,0,10.3532222255426,0,10.9013128229537,0,11.0276246988171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.8622472409944,5.61850929992679,20.1059851820621,10.4185283449552,0,10.3532222255426,0,11.8211757660788,0,12.6013823777126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.8361007179524,5.99204943528313,17.6801520006217,10.4185283449552,0,10.3532222255426,0,10.2168448635989,0,9.13569193760612,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.0751661638495,3.88805942970914,16.2622728979898,10.4185283449552,0,10.3532222255426,0,8.81140802795201,0,9.21452899157617,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.5248254891482,5.25883303442047,19.7908179438759,10.4185283449552,0,10.3532222255426,0,11.2946456148596,0,12.0529995131538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.3149216470381,5.70793071050037,18.9219125835759,10.4185283449552,0,10.3532222255426,0,11.0193368259655,0,11.1642485216688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.0701268871814,5.53625680599303,18.6039969683697,10.4185283449552,0,10.3532222255426,0,10.6885266819719,0,10.5374317897049,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.3713439128467,3.92483201118951,16.817855814504,10.4185283449552,0,10.3532222255426,0,9.26432962309902,0,10.0381531351164,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,15.2966724893725,7.53701924104117,23.0563257377039,10.4185283449552,0,10.3532222255426,0,13.9937894581651,0,13.9355014853083,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.5970861581701,5.74455194075752,19.4496203755827,10.4185283449552,0,10.3532222255426,0,11.351106710692,0,11.7630079966236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.7950630185372,4.79561541892397,16.7945106181504,10.4185283449552,0,10.3532222255426,0,9.23339505941843,0,8.85775695022815,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.4307984612281,5.89901814781945,18.9625787746367,10.4185283449552,0,10.3532222255426,0,11.2420655907988,0,11.1686072409379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.742307762784,4.64535818904853,16.8392573365195,10.4185283449552,0,10.3532222255426,0,9.23456922784981,0,9.06108861075838,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,9.26350840841905,3.59323879448551,14.9337780223526,10.4185283449552,0,10.3532222255426,0,7.84488054273497,0,7.55461263489024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.1481386237416,4.64072172229519,17.6555555251879,10.4185283449552,0,10.3532222255426,0,9.76030949084114,0,9.59890189247464,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.2533166274583,4.84591102756079,17.6607222273559,10.4185283449552,0,10.3532222255426,0,9.84474906545289,0,9.5833519019275,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.070608612499,4.01683395590565,16.1243832690925,10.4185283449552,0,10.3532222255426,0,8.74817260411909,0,8.74771466234095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.0609345968919,5.44506500309021,18.6768041906936,10.4185283449552,0,10.3532222255426,0,10.4598770744163,0,10.0333806116968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.2469671368283,5.23250915062463,19.261425123032,10.4185283449552,0,10.3532222255426,0,10.9469125559405,0,11.2862204703657,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,14.1301545507233,6.86097399445471,21.3993351069918,10.4185283449552,0,10.3532222255426,0,12.9907673063333,0,13.2350749327623,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,13.08502684279,6.37180734838598,19.798246337194,10.4185283449552,0,10.3532222255426,0,11.9923134806986,0,12.2178156708124,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.585664320985,5.64831066613953,19.5230179758305,10.4185283449552,0,10.3532222255426,0,11.2338580174503,0,11.2063488656515,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.0397068061275,4.80283852357427,17.2765750886807,10.4185283449552,0,10.3532222255426,0,9.74683104141245,0,9.58818912746923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.6661198773777,5.06675151136216,18.2654882433932,10.4185283449552,0,10.3532222255426,0,10.2293516976456,0,9.79476087693699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.8861637121444,4.8131909470685,16.9591364772204,10.4185283449552,0,10.3532222255426,0,9.67242171773377,0,9.50470998098432,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.9270824807398,5.00315132313492,18.8510136383447,10.4185283449552,0,10.3532222255426,0,10.9301071763461,0,12.2894279115075,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.0792350444817,4.93357205307228,17.2248980358912,10.4185283449552,0,10.3532222255426,0,9.32513586650415,0,8.62228827028904,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.4455141070187,4.48607509625171,16.4049531177857,10.4185283449552,0,10.3532222255426,0,9.02702477225318,0,8.4684709270889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.285346550859,4.12243748488,16.4482556168379,10.4185283449552,0,10.3532222255426,0,9.17085461547981,0,9.66876078314602,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.5858202505574,6.24884779825858,18.9227927028562,10.4185283449552,0,10.3532222255426,0,11.1327580475776,0,10.2289358585749,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,13.2084211800934,6.62211795865767,19.7947244015292,10.4185283449552,0,10.3532222255426,0,11.412687881333,0,9.95203774589373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.8076555135921,5.04025523122761,18.5750557959566,10.4185283449552,0,10.3532222255426,0,10.4499980621892,0,10.4961956412866,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.4831740879633,5.10253171517367,17.8638164607529,10.4185283449552,0,10.3532222255426,0,9.98454782590928,0,9.74302800697837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.4512453125639,5.95033959596064,18.9521510291672,10.4185283449552,0,10.3532222255426,0,10.9024143885484,0,9.85206740122607,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.0598044497879,5.15270396579542,16.9669049337803,10.4185283449552,0,10.3532222255426,0,10.029845922214,0,10.1839449540814,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.1327946781912,4.38618637910084,17.8794029772815,10.4185283449552,0,10.3532222255426,0,9.8222973059598,0,10.0137154717748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.403036295005,4.26418710815029,16.5418854818596,10.4185283449552,0,10.3532222255426,0,8.86127534366142,0,8.76725092351003,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,13.2770024081936,5.88029586627079,20.6737089501165,10.4185283449552,0,10.3532222255426,0,12.0198412882091,0,12.4302758816471,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.2946954693756,5.91137847993698,18.6780124588142,10.4185283449552,0,10.3532222255426,0,10.7772021547952,0,10.2603881359605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.8188267013077,6.30731107325421,19.3303423293611,10.4185283449552,0,10.3532222255426,0,11.6981941688579,0,11.6395479401648,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.7045035316523,4.94537399750878,18.4636330657958,10.4185283449552,0,10.3532222255426,0,10.5809913790794,0,11.1949876982869,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,9.98372197571172,4.48556765045255,15.4818763009709,10.4185283449552,0,10.3532222255426,0,8.41691857215737,0,7.64017833847438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,10.7874022815083,4.69784657959026,16.8769579834263,10.4185283449552,0,10.3532222255426,0,9.61490502252933,0,9.51312560811737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,13.3407325016849,6.5434571987417,20.138007804628,10.4185283449552,0,10.3532222255426,0,11.8994099671667,0,11.4274589146777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,12.1650460682574,5.5568521945046,18.7732399420102,10.4185283449552,0,10.3532222255426,0,11.0898847968721,0,11.4195718264287,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
10.1671021011705,0,0,10.1671021011705,11.0516196404686,4.54733375059348,17.5559055303437,11.5915259395895,5.37817533328573,17.8048765458932,10.4185283449552,0,10.3532222255426,0,10.3876870794814,0,10.6009961769777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,32
