"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.6352093571327,5.61991333420036,17.6505053800651,9.50306968687602,0,9.14066448891811,0,9.05571671456983,0,7.58695212501806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.0530212578746,4.68670856144281,17.4193339543064,9.50306968687602,0,9.14066448891811,0,8.92722833917398,0,8.06071720803861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.4182988089849,4.48940757065911,18.3471900473108,9.50306968687602,0,9.14066448891811,0,9.68930377191466,0,9.95236510536549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.13658790523582,3.36049547596475,14.9126803345069,9.50306968687602,0,9.14066448891811,0,7.31003684933405,0,6.85674645439855,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.7404074916245,4.85405344956784,18.6267615336811,9.50306968687602,0,9.14066448891811,0,10.4628415066332,0,11.2112941042339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.6899409926977,5.24822576293477,18.1316562224605,9.50306968687602,0,9.14066448891811,0,9.95818438264672,0,9.4378007936461,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.7872907103718,4.67254894085632,16.9020324798872,9.50306968687602,0,9.14066448891811,0,9.17997720792693,0,8.75004855027387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.4126822921355,3.8347931459591,16.9905714383119,9.50306968687602,0,9.14066448891811,0,9.18780612191208,0,10.0152263576926,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.516915780604,4.37662238650048,16.6572091747076,9.50306968687602,0,9.14066448891811,0,9.1693933723813,0,9.36331159359565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.65815848770492,3.62529819460784,15.691018780802,9.50306968687602,0,9.14066448891811,0,8.06307328461566,0,8.29042943095746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.6997348670158,4.96601737743861,16.433452356593,9.50306968687602,0,9.14066448891811,0,9.03583773063902,0,8.10025733296774,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.5712679966224,4.57028231436648,18.5722536788783,9.50306968687602,0,9.14066448891811,0,9.85012745313725,0,10.0480446380449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.0563283556001,5.98439010441681,18.1282666067834,9.50306968687602,0,9.14066448891811,0,10.387190822465,0,9.31420350427136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.3026351679264,6.18327850762518,18.4219918282275,9.50306968687602,0,9.14066448891811,0,10.6133330421108,0,9.46284650071324,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.4198191968903,4.08098454863329,16.7586538451473,9.50306968687602,0,9.14066448891811,0,8.75276650600596,0,8.56746878032482,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.2253265147737,5.81321950790995,18.6374335216374,9.50306968687602,0,9.14066448891811,0,10.4171021502569,0,9.50810356377845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.1359335714898,4.59436730103623,17.6774998419433,9.50306968687602,0,9.14066448891811,0,9.57938302414061,0,9.50598546905918,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.43598073048638,4.18089579805155,14.6910656629212,9.50306968687602,0,9.14066448891811,0,7.91213659231215,0,7.32884367936992,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.2460578011658,5.41180833638032,19.0803072659514,9.50306968687602,0,9.14066448891811,0,10.5777652985837,0,10.3479114449618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,8.66633334035705,2.82614967115326,14.5065170095608,9.50306968687602,0,9.14066448891811,0,7.42573534109812,0,7.94268214520566,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.76266417605347,3.75405390461485,15.7712744474921,9.50306968687602,0,9.14066448891811,0,8.321584647402,0,8.35449289622261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.5332075344903,4.91670828598992,18.1497067829906,9.50306968687602,0,9.14066448891811,0,10.0229321811907,0,9.82133335937367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,13.4153065503306,6.76706846187726,20.063544638784,9.50306968687602,0,9.14066448891811,0,11.4507167774875,0,10.0860828102181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.91833338637492,4.20414693656457,15.6325198361853,9.50306968687602,0,9.14066448891811,0,8.36132990304799,0,7.74361263378677,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.2645889250168,4.95382519451142,17.5753526555221,9.50306968687602,0,9.14066448891811,0,9.48305693812179,0,8.63287300585101,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.3897796462847,4.15116229282216,16.6283969997472,9.50306968687602,0,9.14066448891811,0,8.88223139267001,0,8.71910894718346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.21455848619561,2.84905601432093,15.5800609580703,9.50306968687602,0,9.14066448891811,0,7.93445628341781,0,8.85146003945841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,8.71631139941975,3.02882848329479,14.4037943155447,9.50306968687602,0,9.14066448891811,0,7.05242104940667,0,6.81439014201074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,8.95275932410877,2.63898608009198,15.2665325681256,9.50306968687602,0,9.14066448891811,0,7.70990486329038,0,8.44046408365193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.8125131956887,4.41775221740973,17.2072741739676,9.50306968687602,0,9.14066448891811,0,9.16143642189707,0,9.09068974165631,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.6791360232149,6.13874302260279,19.219529023827,9.50306968687602,0,9.14066448891811,0,10.6856485013711,0,9.36526263837694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.48966659802965,3.56942110831215,15.4099120877472,9.50306968687602,0,9.14066448891811,0,7.8169644880815,0,7.517758074256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.7314552706475,4.87992626934019,18.5829842719548,9.50306968687602,0,9.14066448891811,0,10.297162174877,0,10.5976586098029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.3296542218942,4.23563945380583,16.4236689899826,9.50306968687602,0,9.14066448891811,0,9.00174620071644,0,8.92963390217844,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.5770230234861,5.95541586408981,19.1986301828824,9.50306968687602,0,9.14066448891811,0,11.1104328565902,0,10.5397173664266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.1856600993456,4.72422873700524,17.6470914616859,9.50306968687602,0,9.14066448891811,0,9.48651754877968,0,9.20582421917427,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.9223817520114,4.75106934478017,17.0936941592426,9.50306968687602,0,9.14066448891811,0,9.33013585350145,0,8.71966857226189,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.04055022345775,3.16468377457775,14.9164166723377,9.50306968687602,0,9.14066448891811,0,7.47856516060051,0,7.55678070420295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.83219225230458,4.00867605965726,15.6557084449519,9.50306968687602,0,9.14066448891811,0,8.03111688407844,0,7.37461574137699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.782970524222,4.9149277421844,16.6510133062596,9.50306968687602,0,9.14066448891811,0,9.2125382778145,0,8.77369395508109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.9798580956465,6.22687114032984,19.7328450509632,9.50306968687602,0,9.14066448891811,0,11.5317274803449,0,11.2468111656566,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.6375039781067,5.64142239078299,19.6335855654305,9.50306968687602,0,9.14066448891811,0,11.043260432586,0,11.0871079884291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.7018852492031,4.78307255721691,16.6206979411893,9.50306968687602,0,9.14066448891811,0,9.1146840004579,0,8.73037914291786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.8120276634337,5.08550144016695,18.5385538867004,9.50306968687602,0,9.14066448891811,0,10.2373758100574,0,10.3515394088873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.9905499300709,6.01724002789163,17.9638598322502,9.50306968687602,0,9.14066448891811,0,10.4299164837946,0,9.38480456068522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.0645837390375,5.7799402765017,18.3492272015733,9.50306968687602,0,9.14066448891811,0,10.2547492726016,0,9.78218348415808,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.13102774998687,3.23186495178248,15.0301905481913,9.50306968687602,0,9.14066448891811,0,7.51185167841202,0,7.42639408273061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
