"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,12.9930396012158,6.62557341342144,19.3605057890101,9.38583991451921,0,9.72179809124501,0,11.8330374092954,0,11.8178825351561,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.5888054051598,4.85502453643004,18.3225862738896,9.38583991451921,0,9.72179809124501,0,10.6398749017601,0,11.8184114298956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,9.47927009229655,4.11758255256959,14.8409576320235,9.38583991451921,0,9.72179809124501,0,8.18702345998908,0,7.88821007067257,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,9.52913161818686,3.859050600305,15.1992126360687,9.38583991451921,0,9.72179809124501,0,8.48871146810884,0,8.5911325773546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.0370466182154,4.78496769094042,17.2891255454903,9.38583991451921,0,9.72179809124501,0,10.1779106013419,0,11.0278944504405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.0478928428115,4.54126764477895,17.5545180408441,9.38583991451921,0,9.72179809124501,0,9.8336651919886,0,10.3500503379424,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,12.5508619725096,6.20230766736312,18.8994162776562,9.38583991451921,0,9.72179809124501,0,10.8870447558107,0,9.86079742687355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,8.26146323469056,2.69181013379909,13.831116335582,9.38583991451921,0,9.72179809124501,0,7.29787357585793,0,8.09394568459479,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,12.5372206132202,5.94787060977113,19.1265706166692,9.38583991451921,0,9.72179809124501,0,11.0657407504446,0,10.914132540519,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.3603536788279,5.16135059629267,17.5593567613632,9.38583991451921,0,9.72179809124501,0,10.3051823850779,0,10.6075227934853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.156816151059,5.3232048319419,16.9904274701761,9.38583991451921,0,9.72179809124501,0,9.92929788577032,0,9.47182277468328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.6488151799977,4.40800363293773,16.8896267270578,9.38583991451921,0,9.72179809124501,0,9.68008308623932,0,10.4957432131037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.6654835482987,4.88884746762778,16.4421196289697,9.38583991451921,0,9.72179809124501,0,9.27195331217884,0,8.62575283660241,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.4029629679019,4.32868657543218,16.4772393603717,9.38583991451921,0,9.72179809124501,0,9.50210633153397,0,10.3648749361523,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.2554414864527,5.02353822565997,17.4873447472455,9.38583991451921,0,9.72179809124501,0,9.99917383664208,0,9.95409819136237,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.0734013926492,4.23117548139598,15.9156273039024,9.38583991451921,0,9.72179809124501,0,9.02870185511303,0,9.32386564878857,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.5063795763694,5.76064140590443,17.2521177468343,9.38583991451921,0,9.72179809124501,0,10.2708471970858,0,9.90943133819948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.8960934568157,5.73114391399234,18.0610429996391,9.38583991451921,0,9.72179809124501,0,10.409675777298,0,9.66512185181884,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.882803223077,5.35115786599051,18.4144485801635,9.38583991451921,0,9.72179809124501,0,10.7484008459984,0,11.4731038885249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,9.6820848640387,4.42113261495514,14.9430371131223,9.38583991451921,0,9.72179809124501,0,8.56407724425344,0,8.424899794568,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.0052212340721,3.67361726461456,16.3368252035296,9.38583991451921,0,9.72179809124501,0,9.11797016775436,0,10.305888981354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.1880990477072,4.57281406055383,15.8033840348606,9.38583991451921,0,9.72179809124501,0,9.18689734154306,0,9.34366336843457,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,12.4830489667436,5.5081831993951,19.4579147340922,9.38583991451921,0,9.72179809124501,0,11.4252335731045,0,12.1758838773365,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,13.9632995537724,7.43366451685334,20.4929345906915,9.38583991451921,0,9.72179809124501,0,12.6287490478144,0,11.8747987277882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,12.3316045491224,5.43845816752979,19.2247509307149,9.38583991451921,0,9.72179809124501,0,11.3266299172616,0,12.3795425124615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.3094333726562,5.62848199074124,16.9903847545711,9.38583991451921,0,9.72179809124501,0,10.2566015019621,0,10.177447814562,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.0079061672731,4.7818380901968,17.2339742443494,9.38583991451921,0,9.72179809124501,0,9.76932601678024,0,10.0141721006526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.4523968844701,4.69982302462886,16.2049707443114,9.38583991451921,0,9.72179809124501,0,9.51782283284351,0,9.92331951749116,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,9.55493775708294,4.23191705709565,14.8779584570702,9.38583991451921,0,9.72179809124501,0,8.5469257603139,0,8.86238254450661,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.5450984984224,4.76706875056269,16.3231282462821,9.38583991451921,0,9.72179809124501,0,9.50025383509991,0,9.54930442414904,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.6719194704055,5.3364583768616,18.0073805639493,9.38583991451921,0,9.72179809124501,0,10.8330760817608,0,12.1537320641586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.9765871826952,4.86464268254173,17.0885316828487,9.38583991451921,0,9.72179809124501,0,9.65347267282831,0,9.67751936319206,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.0102262824311,4.1678468547629,15.8526057100993,9.38583991451921,0,9.72179809124501,0,8.79476125807425,0,8.96438665111255,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.1662522583796,4.38261397754232,15.9498905392169,9.38583991451921,0,9.72179809124501,0,8.8962090418959,0,8.79586676596206,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.43473409665,5.25098414812527,17.6184840451748,9.38583991451921,0,9.72179809124501,0,10.2049799557581,0,10.1587777973737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,12.0244765187391,5.60230379386976,18.4466492436084,9.38583991451921,0,9.72179809124501,0,10.9211572166334,0,11.2489213352772,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,7.57488521947711,2.68773068365325,12.462039755301,9.38583991451921,0,9.72179809124501,0,6.47735248538057,0,6.41009896646197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.1732003451412,4.49576985670403,15.8506308335783,9.38583991451921,0,9.72179809124501,0,8.91173045885299,0,8.76551013728084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,8.87167488933507,3.27717765233891,14.4661721263312,9.38583991451921,0,9.72179809124501,0,7.69100685209546,0,7.98306628674847,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,9.13327972696403,3.37853934184191,14.8880201120862,9.38583991451921,0,9.72179809124501,0,7.77559663435987,0,7.76223291744282,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.5853191524333,4.91315346030286,16.2574848445637,9.38583991451921,0,9.72179809124501,0,9.46680230450781,0,9.32612919651415,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,9.65562989067624,4.19916903133226,15.1120907500202,9.38583991451921,0,9.72179809124501,0,8.61821713378158,0,9.03702501252029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,9.7920841770741,4.33409599747368,15.2500723566745,9.38583991451921,0,9.72179809124501,0,8.89933334168304,0,9.2603691400607,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.0345936205511,5.25811175186985,16.8110754892324,9.38583991451921,0,9.72179809124501,0,9.9165081516687,0,9.95872065076209,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.4030200049645,4.79461105399262,16.0114289559363,9.38583991451921,0,9.72179809124501,0,9.22765937951532,0,8.81062048910018,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,11.327284561851,5.36972292667997,17.2848461970221,9.38583991451921,0,9.72179809124501,0,10.0116485171145,0,9.97630335376612,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
10.0802291200136,0,0,10.0802291200136,9.9081374944934,3.87430788741328,15.9419671015735,10.0983110331059,4.19350905241117,16.0031130138006,9.38583991451921,0,9.72179809124501,0,8.92951109419667,0,9.19615855091425,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,20
