"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.9602402303368,4.78888165396168,19.1315988067119,9.96619906987895,0,10.4239049812944,0,10.8567125241093,0,11.8950897731286,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.8413971220766,4.56914628710816,17.113647957045,9.96619906987895,0,10.4239049812944,0,9.42199310303378,0,9.67766899512037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.104000332405,3.49765927295292,16.710341391857,9.96619906987895,0,10.4239049812944,0,8.77190447952169,0,9.42252122065703,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.9338834253747,4.8139281825217,19.0538386682276,9.96619906987895,0,10.4239049812944,0,10.7292237821042,0,11.5892226618127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.0349316770613,4.57580888263097,17.4940544714917,9.96619906987895,0,10.4239049812944,0,9.93098848399301,0,10.357857353465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.7124999182973,4.6572093402282,18.7677904963665,9.96619906987895,0,10.4239049812944,0,10.6683808742119,0,12.0760190245445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.6487399371355,4.67148023338426,16.6259996408867,9.96619906987895,0,10.4239049812944,0,8.95666551819494,0,8.71555256898515,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.64904090577034,3.75641033259113,15.5416714789495,9.96619906987895,0,10.4239049812944,0,8.1124606452253,0,8.14186814320756,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.9106754707207,5.22368038365634,18.5976705577852,9.96619906987895,0,10.4239049812944,0,10.3058453268117,0,10.258697463979,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.190026310403,4.90477321881005,17.475279401996,9.96619906987895,0,10.4239049812944,0,9.79210387838259,0,10.0611954273084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,12.1767978152656,5.67121817345082,18.6823774570803,9.96619906987895,0,10.4239049812944,0,10.3855576371008,0,9.86977145894257,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,12.2204521457354,5.14777729705332,19.2931269944175,9.96619906987895,0,10.4239049812944,0,11.088634625258,0,12.6157743914422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.9107167351909,5.33123032364086,18.4902031467409,9.96619906987895,0,10.4239049812944,0,10.6195281060871,0,10.8383055945271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.9714001513098,4.28068488768099,17.6621154149386,9.96619906987895,0,10.4239049812944,0,9.56846500901718,0,10.1370135618786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.9991305967249,4.58090292766657,17.4173582657831,9.96619906987895,0,10.4239049812944,0,9.55208176907803,0,9.67308960798991,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.2854285555733,4.23779606237259,18.3330610487739,9.96619906987895,0,10.4239049812944,0,10.0300406927177,0,11.1426847086014,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.2212923895951,4.14900717769322,18.293577601497,9.96619906987895,0,10.4239049812944,0,9.81627566722945,0,10.7602870091375,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.68184465957115,3.11514289812461,16.2485464210177,9.96619906987895,0,10.4239049812944,0,8.47538740031681,0,9.00326214836961,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,12.0149160652837,4.73162381671814,19.2982083138494,9.96619906987895,0,10.4239049812944,0,10.8814841679249,0,12.2395004071929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.909782066223,4.96298298754565,18.8565811449004,9.96619906987895,0,10.4239049812944,0,10.7546385453607,0,11.7006677721822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.91493192936695,3.81600235161156,16.0138615071223,9.96619906987895,0,10.4239049812944,0,8.90343396923749,0,9.43251049304594,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,12.3688439781618,5.12489705811442,19.6127908982092,9.96619906987895,0,10.4239049812944,0,10.9002248072501,0,11.356045780544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.7863477294413,4.73309131811974,18.8396041407628,9.96619906987895,0,10.4239049812944,0,10.701962632345,0,11.6199713686539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.6167799322741,4.62547211283284,18.6080877517154,9.96619906987895,0,10.4239049812944,0,10.3017538996654,0,10.7622931118064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,12.7613985630531,6.20495492054094,19.3178422055653,9.96619906987895,0,10.4239049812944,0,11.1534288435956,0,10.3199889909442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.9814179345673,4.40233183760258,17.5605040315321,9.96619906987895,0,10.4239049812944,0,9.46279884493394,0,9.66690602598802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.2719836269588,4.30785605924637,18.2361111946713,9.96619906987895,0,10.4239049812944,0,9.96709622355762,0,10.9829518355093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.3867412460997,4.47982261437495,18.2936598778245,9.96619906987895,0,10.4239049812944,0,9.59221324952345,0,9.75140100986033,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,12.3109995897051,5.74315735712168,18.8788418222885,9.96619906987895,0,10.4239049812944,0,10.4304661668955,0,9.46606304533405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.4577645588712,4.7072984634853,18.2082306542571,9.96619906987895,0,10.4239049812944,0,10.3048637869877,0,10.9662652354805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.86533865101826,3.95763567280891,15.7730416292276,9.96619906987895,0,10.4239049812944,0,8.14159030260119,0,7.6231735022157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.88093129309121,3.76750956714441,15.994353019038,9.96619906987895,0,10.4239049812944,0,8.40614545330274,0,8.14164467534687,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,13.8133504602956,6.62268132884363,21.0040195917475,9.96619906987895,0,10.4239049812944,0,12.2631977423329,0,11.9960396754988,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.3478478319551,3.69390346462172,15.0017921992885,9.96619906987895,0,10.4239049812944,0,8.10455077101633,0,8.11079542349968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.1556556459419,3.73601253482322,16.5752987570605,9.96619906987895,0,10.4239049812944,0,8.91394928506541,0,9.66466475821771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.7615608619018,4.9577559955789,18.5653657282247,9.96619906987895,0,10.4239049812944,0,10.4718312097678,0,10.8760499558966,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.0093684490088,4.75009474069107,17.2686421573265,9.96619906987895,0,10.4239049812944,0,9.59360505043104,0,9.53629606218499,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.5894942679651,4.62543920253846,18.5535493333917,9.96619906987895,0,10.4239049812944,0,10.1193099451576,0,10.5641243415147,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.9206474880109,4.60711765976668,19.2341773162551,9.96619906987895,0,10.4239049812944,0,10.7391638743544,0,12.0214083494207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.0852354848364,3.76488304734087,16.4055879223319,9.96619906987895,0,10.4239049812944,0,8.87870570676497,0,9.65528675990769,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,13.6426589035285,6.03611670172234,21.2492011053347,9.96619906987895,0,10.4239049812944,0,12.5790440707579,0,14.0097921244116,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,13.4762577686529,5.63633310640777,21.3161824308981,9.96619906987895,0,10.4239049812944,0,12.1590058337385,0,13.2391489488579,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,12.6409508856639,5.86030796412239,19.4215938072055,9.96619906987895,0,10.4239049812944,0,11.3259256739485,0,11.3364730774571,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,10.575803171832,4.13984150296112,17.0117648407028,9.96619906987895,0,10.4239049812944,0,9.13429928048034,0,9.35705425435181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.98288568233368,4.13842827197492,15.8273430926925,9.96619906987895,0,10.4239049812944,0,8.70243966458522,0,8.57665338511787,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,9.91627072356856,4.41094330027086,15.4215981468663,9.96619906987895,0,10.4239049812944,0,8.64222153708886,0,8.43027856939481,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
9.45088867759681,0,0,9.45088867759681,10.5739233094273,3.90698838768102,17.2408582311736,11.666689329081,5.33487982962932,17.9984988285326,9.96619906987895,0,10.4239049812944,0,10.1425914646509,0,9.6852568324093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,99
