"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.1400165536715,5.22714554833306,19.0528875590099,10.3788726503063,0,10.497883724201,0,11.0549470177963,0,11.8956375083893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.4594392974592,5.63803342368295,19.2808451712355,10.3788726503063,0,10.497883724201,0,10.9090589151959,0,10.5459467988591,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.1069585378449,4.80166640521723,17.4122506704725,10.3788726503063,0,10.497883724201,0,9.98944498833777,0,10.5331256759001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.2033400728422,5.76152288166354,18.6451572640208,10.3788726503063,0,10.497883724201,0,10.8264925290013,0,10.5318174742149,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.0394859215227,4.4597184039359,17.6192534391095,10.3788726503063,0,10.497883724201,0,9.60200691742278,0,9.57130482246051,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.1466200753565,4.43900275953233,17.8542373911806,10.3788726503063,0,10.497883724201,0,9.98487219481813,0,10.7420419105244,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.5107381759688,5.07245221892883,17.9490241330087,10.3788726503063,0,10.497883724201,0,9.96418208968538,0,9.45639495403242,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.9603251157456,5.57961153151185,18.3410386999793,10.3788726503063,0,10.497883724201,0,10.7791006440608,0,10.7801841680265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.9283482284622,5.60522820278776,18.2514682541367,10.3788726503063,0,10.497883724201,0,10.4631007319752,0,10.0547857820533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.385106035904,4.59984435959211,18.170367712216,10.3788726503063,0,10.497883724201,0,10.0888662965317,0,10.4213350913953,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.4989859334497,4.61569447125445,16.382277395645,10.3788726503063,0,10.497883724201,0,9.20838721058648,0,8.96368422139636,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.498268727419,6.53436525106506,20.4621722037729,10.3788726503063,0,10.497883724201,0,12.0376587345212,0,11.9909534410134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.8804641726874,4.72627510687962,17.0346532384952,10.3788726503063,0,10.497883724201,0,9.2009757316103,0,8.98507182083507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6857872308044,5.29364461540178,18.077929846207,10.3788726503063,0,10.497883724201,0,10.3383211465335,0,10.0699982626243,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,14.5870179255661,7.38607378268162,21.7879620684505,10.3788726503063,0,10.497883724201,0,13.314540879816,0,12.6677587532442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.0687686195479,4.77038894639455,17.3671482927013,10.3788726503063,0,10.497883724201,0,9.49425466568894,0,9.30203914732072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.8326119696169,4.49764964345224,17.1675742957816,10.3788726503063,0,10.497883724201,0,9.50929853608178,0,9.58239619495797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.5636436694065,5.2808342332781,17.8464531055349,10.3788726503063,0,10.497883724201,0,10.1508784212165,0,9.98763286016504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.6428221174517,6.43465299693731,20.8509912379661,10.3788726503063,0,10.497883724201,0,12.4908904718374,0,13.3449486563357,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.2828446342933,4.56278732511012,18.0029019434765,10.3788726503063,0,10.497883724201,0,9.97274590243216,0,10.6848688186745,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.5331678156107,4.53788996181168,16.5284456694098,10.3788726503063,0,10.497883724201,0,8.94642196383834,0,8.502536642978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.4106764328328,5.6791292934123,19.1422235722533,10.3788726503063,0,10.497883724201,0,11.2714294531959,0,11.9576767535363,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.3043170302762,4.18239900278781,16.4262350577645,10.3788726503063,0,10.497883724201,0,8.8040286976143,0,8.73307103217575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.2826148004374,4.66952654572804,17.8957030551467,10.3788726503063,0,10.497883724201,0,9.92279802404198,0,10.257516731876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.0431566525316,4.99476252718317,19.09155077788,10.3788726503063,0,10.497883724201,0,10.8306655933333,0,11.6007141731573,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.7025922439034,4.2599962508299,17.1451882369769,10.3788726503063,0,10.497883724201,0,9.61136529175915,0,10.2328883697363,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.1991578920922,4.95203637173072,17.4462794124537,10.3788726503063,0,10.497883724201,0,9.84484461410832,0,9.84255460741266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.3086587788573,4.4256347596013,16.1916827981134,10.3788726503063,0,10.497883724201,0,8.43393282021128,0,7.53854063146728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.3867745359695,4.55424964566122,18.2192994262779,10.3788726503063,0,10.497883724201,0,10.1765793800345,0,10.6945386534993,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.5817487677005,5.5410524415072,17.6224450938939,10.3788726503063,0,10.497883724201,0,9.87273701620708,0,9.02631536746889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.0168113351819,4.0557280064911,17.9778946638726,10.3788726503063,0,10.497883724201,0,9.76729903448615,0,10.5679324088216,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.2011999845747,5.14201670837364,19.2603832607758,10.3788726503063,0,10.497883724201,0,10.5967058029685,0,10.7117618450988,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.3394609114263,4.75415050735976,15.9247713154929,10.3788726503063,0,10.497883724201,0,8.65421200137469,0,7.82211637646007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.5759618570433,6.52775948108565,18.6241642330009,10.3788726503063,0,10.497883724201,0,11.1631024180214,0,10.2010205246379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.4762269169186,4.41683438638563,18.5356194474516,10.3788726503063,0,10.497883724201,0,10.3173624138368,0,11.4955764730187,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,8.98868604353497,3.52245910134367,14.4549129857263,10.3788726503063,0,10.497883724201,0,7.61534181341556,0,7.4850274307144,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.2843374949695,4.69694830128353,17.8717266886555,10.3788726503063,0,10.497883724201,0,10.1383712670902,0,10.5587169937638,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.7205103180162,5.23686428412577,18.2041563519067,10.3788726503063,0,10.497883724201,0,10.0461277021398,0,9.81604790328072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.9200008280354,4.81181461584784,17.028187040223,10.3788726503063,0,10.497883724201,0,9.41340584940042,0,9.10217445361635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.3537792575317,4.98609502315747,17.7214634919058,10.3788726503063,0,10.497883724201,0,9.93292097457702,0,9.51296318177749,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.3210343976417,4.46220005121955,18.1798687440638,10.3788726503063,0,10.497883724201,0,9.93425571604504,0,10.546438058971,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.1420354603504,4.38338065372431,17.9006902669766,10.3788726503063,0,10.497883724201,0,10.0272705854863,0,11.0493112030181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.1167646586839,4.86895402575123,19.3645752916166,10.3788726503063,0,10.497883724201,0,10.676262845135,0,11.3918302265373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.0033847375481,4.59056466916106,15.4162048059351,10.3788726503063,0,10.497883724201,0,8.66141900857791,0,8.19245850164019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.7580695311577,6.227653991376,19.2884850709393,10.3788726503063,0,10.497883724201,0,11.479893811062,0,11.1382489414034,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.6345284759782,4.37619263900133,16.892864312955,10.3788726503063,0,10.497883724201,0,9.57558798523103,0,10.3246647356657,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
