"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,9.99784877829017,3.74359714527548,16.2521004113048,10.4608633466913,0,10.2774648143647,0,9.08454252845467,0,10.1908765675593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.5721823636841,4.60932096042075,16.5350437669475,10.4608633466913,0,10.2774648143647,0,8.63928228378716,0,7.99408955040768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,13.6050228360613,6.94175600296932,20.2682896691533,10.4608633466913,0,10.2774648143647,0,12.1703577142691,0,11.4241849350845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.2143076266574,5.87018365960922,18.5584315937057,10.4608633466913,0,10.2774648143647,0,11.0092066698466,0,11.02158888143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.7643563083902,5.44066590477791,18.0880467120024,10.4608633466913,0,10.2774648143647,0,10.7623347266452,0,11.1134060406871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,13.1909470251663,6.39395569478933,19.9879383555433,10.4608633466913,0,10.2774648143647,0,12.0429505258659,0,12.3516710673699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.7601756464123,5.46731180206363,18.053039490761,10.4608633466913,0,10.2774648143647,0,10.3285070803792,0,10.0543784188306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,9.23905287591679,3.91001241865355,14.56809333318,10.4608633466913,0,10.2774648143647,0,8.04476244391276,0,7.9640941044843,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,9.91830687209533,4.30845092919716,15.5281628149935,10.4608633466913,0,10.2774648143647,0,8.49614693396825,0,8.10363708177456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.5242656431758,3.96766132178422,17.0808699645674,10.4608633466913,0,10.2774648143647,0,9.26240330711286,0,9.7016793616408,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,13.0853816329787,6.16324054964754,20.0075227163098,10.4608633466913,0,10.2774648143647,0,11.6973629426744,0,11.6498252866991,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.6749490895916,5.39082877911324,17.9590694000699,10.4608633466913,0,10.2774648143647,0,10.3126620025672,0,10.3673284230416,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,9.53972058266546,4.43314927712924,14.6462918882017,10.4608633466913,0,10.2774648143647,0,8.24330543366234,0,7.74344809326208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.7741319488077,5.03437878572857,16.5138851118869,10.4608633466913,0,10.2774648143647,0,9.27747131973607,0,8.67668222643382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.6528763291767,5.22934338801205,18.0764092703413,10.4608633466913,0,10.2774648143647,0,10.0220344173129,0,9.22322152093371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.4603437606281,6.16095889092154,18.7597286303346,10.4608633466913,0,10.2774648143647,0,10.9015042997679,0,10.2433728354651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.3927417540264,6.06988299191092,18.7156005161418,10.4608633466913,0,10.2774648143647,0,11.1384505565944,0,10.9175771534755,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,9.89340552573776,4.3009355046992,15.4858755467763,10.4608633466913,0,10.2774648143647,0,8.52505469079094,0,8.13382563977368,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.8005395802098,6.28618552899698,19.3148936314226,10.4608633466913,0,10.2774648143647,0,11.5800546995726,0,11.4763313252193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.3251135608339,4.53005253659492,16.1201745850728,10.4608633466913,0,10.2774648143647,0,8.86445362109473,0,8.43970050854724,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.6671065312819,5.52951277195889,19.804700290605,10.4608633466913,0,10.2774648143647,0,11.4563323840047,0,12.483086725334,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,14.2182010160141,7.45032944956475,20.9860725824635,10.4608633466913,0,10.2774648143647,0,12.7434376707572,0,11.660466477406,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,14.5502492033463,7.06263686880048,22.0378615378922,10.4608633466913,0,10.2774648143647,0,13.03485394005,0,13.0491636833217,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.7095217010624,6.19987977346116,19.2191636286636,10.4608633466913,0,10.2774648143647,0,11.1403184984968,0,10.5121248988641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.6024834865206,5.19922577380825,18.005741199233,10.4608633466913,0,10.2774648143647,0,9.85763879842296,0,9.19770955775856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.415261828957,5.62564937849176,19.2048742794222,10.4608633466913,0,10.2774648143647,0,10.7789559694322,0,10.4819446612845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.9421099057398,4.57997123865971,17.3042485728198,10.4608633466913,0,10.2774648143647,0,9.45639335176173,0,9.50099404883688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.5705527772006,4.72870776430623,16.412397790095,10.4608633466913,0,10.2774648143647,0,9.15353655134169,0,8.78340636964749,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,9.47134031353718,3.44745077567396,15.4952298514004,10.4608633466913,0,10.2774648143647,0,8.15534514841904,0,8.4192151605005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.8136899624386,6.29932975843122,19.3280501664461,10.4608633466913,0,10.2774648143647,0,11.4000462690959,0,10.8248173241377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.8639580290678,4.64430383604737,17.0836122220883,10.4608633466913,0,10.2774648143647,0,9.69553180381872,0,10.1337372312691,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.880575849711,5.48259240350598,18.2785592959161,10.4608633466913,0,10.2774648143647,0,10.3547149582607,0,9.58240754775109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.656629499902,4.76174301460009,16.5515159852038,10.4608633466913,0,10.2774648143647,0,9.07987522809364,0,8.4464064943732,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.7432921742532,6.29499112831999,19.1915932201865,10.4608633466913,0,10.2774648143647,0,11.453918754432,0,11.1694069849522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.2388772061061,4.66459392000247,15.8131604922097,10.4608633466913,0,10.2774648143647,0,8.57732356530954,0,7.56669565321438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,10.9285771028681,4.9430927172901,16.914061488446,10.4608633466913,0,10.2774648143647,0,9.19486310183836,0,8.56765196227098,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,13.7544460117897,6.62559623287902,20.8832957907004,10.4608633466913,0,10.2774648143647,0,12.033377798501,0,11.482413493602,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.1409905632584,6.02527453062845,18.2567065958884,10.4608633466913,0,10.2774648143647,0,10.3342223730105,0,9.04550377028474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.504117314179,6.08930513897772,18.9189294893802,10.4608633466913,0,10.2774648143647,0,11.0693230550751,0,10.3498835036569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.1736490649257,4.89740011872841,17.4498980111229,10.4608633466913,0,10.2774648143647,0,9.90855241389681,0,10.1318287714725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.9085267211905,5.1956975879747,18.6213558544064,10.4608633466913,0,10.2774648143647,0,10.4094345322731,0,10.2981853412539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,11.8238705703573,5.6527052671411,17.9950358735736,10.4608633466913,0,10.2774648143647,0,10.3955731552377,0,10.1106318447824,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,13.1104092217111,6.66449040612298,19.5563280372991,10.4608633466913,0,10.2774648143647,0,11.6185776039805,0,11.0749679793505,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,9.88355806213037,3.75995963210923,16.0071564921515,10.4608633466913,0,10.2774648143647,0,8.61777111507729,0,8.91585647528794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,13.4172784083961,6.35625001097307,20.4783068058191,10.4608633466913,0,10.2774648143647,0,11.8909513115844,0,11.709063786821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.2977140434708,5.82786630328494,18.7675617836567,10.4608633466913,0,10.2774648143647,0,11.2183057495064,0,11.6463040570981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
10.0104947191296,0,0,10.0104947191296,11.1137525163926,4.70117941743544,17.5263256153498,12.2494112756614,5.68732121134632,18.8115013399765,10.4608633466913,0,10.2774648143647,0,10.7908611536214,0,10.5308533184981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,87
