"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.9022706777436,5.38931382573296,18.4152275297543,10.8349148262029,0,10.3681496087853,0,10.6705621568571,0,10.9335332210194,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,14.0562254830412,7.37164877966799,20.7408021864144,10.8349148262029,0,10.3681496087853,0,12.2422925805406,0,11.1513701399714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.298924765079,4.76391891978306,17.833930610375,10.8349148262029,0,10.3681496087853,0,10.0891279642288,0,10.50589210714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,14.7670231050381,7.48179573882504,22.0522504712513,10.8349148262029,0,10.3681496087853,0,13.34488245585,0,12.6465527747748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.9635019585413,5.73278338389283,18.1942205331898,10.8349148262029,0,10.3681496087853,0,10.859679940175,0,10.7043889614491,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,13.7017046371281,6.37297230924487,21.0304369650113,10.8349148262029,0,10.3681496087853,0,12.1091830954593,0,11.6459578953574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.3422818129857,4.74102694220028,17.9435366837711,10.8349148262029,0,10.3681496087853,0,10.1042640335233,0,10.1982699154521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.2892112682213,5.37342306335366,17.204999473089,10.8349148262029,0,10.3681496087853,0,9.7293993997517,0,8.76610771869545,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.288194275417,5.42659567758911,17.1497928732449,10.8349148262029,0,10.3681496087853,0,9.85819541708104,0,9.1042506390873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.6094436712333,5.85425978891005,19.3646275535565,10.8349148262029,0,10.3681496087853,0,10.8750909663243,0,10.1595388730155,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.8236591230762,6.35225448523506,19.2950637609174,10.8349148262029,0,10.3681496087853,0,11.312630931963,0,10.5799792448665,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.3995871341739,5.26589580195221,17.5332784663956,10.8349148262029,0,10.3681496087853,0,10.0820723953332,0,9.72774449736189,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,13.2845914733411,6.51105991452169,20.0581230321605,10.8349148262029,0,10.3681496087853,0,11.7508872479341,0,11.3193997005927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,10.8955910991459,4.88140164506788,16.9097805532239,10.8349148262029,0,10.3681496087853,0,9.94961883531626,0,10.2250448532128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,13.2167311698422,6.40168304497491,20.0317792947095,10.8349148262029,0,10.3681496087853,0,12.2399055850259,0,13.0317391905637,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,13.6318012669466,6.4645287334188,20.7990738004745,10.8349148262029,0,10.3681496087853,0,12.3606273878574,0,12.3349015394911,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.7617065407641,6.24975625583684,19.2736568256913,10.8349148262029,0,10.3681496087853,0,11.3010361162805,0,10.7434328590185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.1789037722733,5.78193093978684,18.5758766047598,10.8349148262029,0,10.3681496087853,0,10.5770152515058,0,9.88318900292221,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,13.9648121484695,7.23043841730446,20.6991858796345,10.8349148262029,0,10.3681496087853,0,12.2098679572134,0,10.9493721634562,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,9.96840163771488,4.20389738510304,15.7329058903267,10.8349148262029,0,10.3681496087853,0,8.35390751422754,0,7.69923161867254,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.3910968649404,6.04181268607968,18.7403810438011,10.8349148262029,0,10.3681496087853,0,11.3216800488744,0,11.5770178351646,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,10.3329069092502,4.27618590989686,16.3896279086035,10.8349148262029,0,10.3681496087853,0,9.19620033031486,0,9.46881525036959,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.5478121274086,5.79378777081319,19.3018364840041,10.8349148262029,0,10.3681496087853,0,11.1476612290202,0,10.8340732871125,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,14.8772325688549,7.11938697016785,22.635078167542,10.8349148262029,0,10.3681496087853,0,13.680283457278,0,14.0994297338136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,10.0749823406243,4.16579162432524,15.9841730569233,10.8349148262029,0,10.3681496087853,0,8.75989801079313,0,8.78342363773963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.4978521114479,5.20543138567449,17.7902728372214,10.8349148262029,0,10.3681496087853,0,10.1987562698386,0,10.1858194576539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.8554279208492,5.12925059984121,18.5816052418572,10.8349148262029,0,10.3681496087853,0,10.6988918782756,0,11.2449517208891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.0227835883126,5.91360849415652,18.1319586824687,10.8349148262029,0,10.3681496087853,0,10.2177467326639,0,9.11288939255666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.727242103831,5.8400273265603,19.6144568811017,10.8349148262029,0,10.3681496087853,0,11.1812017512079,0,10.785274866097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,10.8287318590466,4.71598105350909,16.9414826645841,10.8349148262029,0,10.3681496087853,0,9.45646752948409,0,9.0192808979061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.2958176063865,5.58349746008296,19.00813775269,10.8349148262029,0,10.3681496087853,0,10.6984793575944,0,10.4424685417269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.9725845610092,5.38138279816407,18.5637863238543,10.8349148262029,0,10.3681496087853,0,10.491355749318,0,10.110467548968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,13.8904858199281,7.59798025207325,20.1829913877829,10.8349148262029,0,10.3681496087853,0,11.9869694254406,0,10.1784350622172,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.9640254969283,5.7888630526536,18.139187941203,10.8349148262029,0,10.3681496087853,0,10.3391635568078,0,9.48710723486539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.1054948522523,5.73234313730463,18.4786465671999,10.8349148262029,0,10.3681496087853,0,10.8057069312981,0,10.3637503700942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,10.5486114910824,4.17863549709839,16.9185874850664,10.8349148262029,0,10.3681496087853,0,9.46023876640864,0,9.95738514333274,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,14.0715478532928,7.15550735865858,20.9875883479271,10.8349148262029,0,10.3681496087853,0,12.5982889162041,0,12.0048843368362,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.6643528414703,5.61152308257843,17.7171826003622,10.8349148262029,0,10.3681496087853,0,10.1517106505768,0,9.40551926539443,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,13.6881296593218,7.11190995500913,20.2643493636345,10.8349148262029,0,10.3681496087853,0,12.0009601298972,0,10.8710934371077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.5425842620791,5.85324976347494,19.2319187606834,10.8349148262029,0,10.3681496087853,0,11.2768034189808,0,11.0061949549785,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,10.9232842869452,4.70366766339906,17.1429009104913,10.8349148262029,0,10.3681496087853,0,9.68761838803278,0,10.0059721628548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.1629098471691,5.47477822091963,16.8510414734186,10.8349148262029,0,10.3681496087853,0,9.9273314734771,0,9.4699883209663,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,12.7713084201352,6.23368485685383,19.3089319834166,10.8349148262029,0,10.3681496087853,0,11.3228721288679,0,10.9600208892905,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.0686730216947,4.83101737341236,17.306328669977,10.8349148262029,0,10.3681496087853,0,9.7497171199872,0,9.82778240737896,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,14.3824315603501,7.61493341352889,21.1499297071713,10.8349148262029,0,10.3681496087853,0,12.8162234715325,0,11.6857653720788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.0535153749681,4.75361995954295,17.3534107903932,10.8349148262029,0,10.3681496087853,0,9.80456988159523,0,9.98249679235614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
10.3540037358855,0,0,10.3540037358855,11.5148408955276,5.05785166723578,17.9718301238193,11.9248949775714,5.79172327964868,18.0580666754941,10.8349148262029,0,10.3681496087853,0,10.2179099085469,0,9.20855752439985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,63
