"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.27360585793109,3.34235000682927,15.2048617090329,9.75131059958582,0,10.0088166792013,0,8.14770635988626,0,8.97101876921877,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.3605222270286,5.02172782087142,17.6993166331858,9.75131059958582,0,10.0088166792013,0,10.2658122317296,0,10.6773227631236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.2034938764972,3.996997636109,16.4099901168854,9.75131059958582,0,10.0088166792013,0,8.99417717366261,0,9.77152933076213,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.7364686581381,5.4576651511687,18.0152721651075,9.75131059958582,0,10.0088166792013,0,10.4399492215663,0,10.6459462682261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.425852993198,3.9343593506242,16.9173466357717,9.75131059958582,0,10.0088166792013,0,9.32018558186203,0,10.1122317401032,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,8.43143545028158,2.72087967657985,14.1419912239833,9.75131059958582,0,10.0088166792013,0,7.41665823968527,0,8.00986966887807,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,13.405033380812,6.64450295722182,20.1655638044022,9.75131059958582,0,10.0088166792013,0,12.2818227988052,0,12.3762426140152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.0133917047872,4.4574548425074,17.569328567067,9.75131059958582,0,10.0088166792013,0,9.80465570875336,0,10.4875005246023,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9302949268418,4.86474807540334,18.9958417782803,9.75131059958582,0,10.0088166792013,0,10.5532479704194,0,10.8572342236328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.88164464994486,4.12697233173596,15.6363169681538,9.75131059958582,0,10.0088166792013,0,8.73479947906483,0,8.78237445363798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.1494770187597,5.50879199345649,18.790162044063,9.75131059958582,0,10.0088166792013,0,10.9294138620668,0,11.250894979958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.71116784540385,3.80713339972434,15.6152022910834,9.75131059958582,0,10.0088166792013,0,8.57138506189439,0,8.86315418120788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,14.9364409415489,8.01830713227242,21.8545747508255,9.75131059958582,0,10.0088166792013,0,13.5074732124107,0,12.6298909518256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.2450149242617,5.61050168381905,18.8795281647043,9.75131059958582,0,10.0088166792013,0,11.0189103605321,0,11.0788737697217,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.2559449386549,5.01868749088473,17.4932023864251,9.75131059958582,0,10.0088166792013,0,9.92781933594619,0,9.89997048395352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.83852892845438,3.93066889155965,15.7463889653491,9.75131059958582,0,10.0088166792013,0,8.81323227991691,0,9.30832854649741,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.1728613228343,5.67010459012338,18.6756180555453,9.75131059958582,0,10.0088166792013,0,10.9338961390379,0,10.9407818612291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.0156485546967,4.79958651606502,17.2317105933284,9.75131059958582,0,10.0088166792013,0,9.7764707838644,0,10.1455727542473,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.671803032655,5.78433613990221,19.5592699254077,9.75131059958582,0,10.0088166792013,0,11.2553781251199,0,10.9567963033737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.5222123582381,5.75585868368294,19.2885660327933,9.75131059958582,0,10.0088166792013,0,11.3411560480181,0,11.6035705795969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.1445321320193,4.79582227470573,17.4932419893329,9.75131059958582,0,10.0088166792013,0,9.88950393639793,0,10.0790893955995,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.43274942054716,3.7910029623842,15.0744958787101,9.75131059958582,0,10.0088166792013,0,8.06431156412597,0,7.85552747220294,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.5011218833041,5.91837714659978,19.0838666200084,9.75131059958582,0,10.0088166792013,0,11.0725658969812,0,11.0443168889402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.9559476321954,6.41052166035286,19.5013736040379,9.75131059958582,0,10.0088166792013,0,11.6818987170121,0,11.1581093154005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.049151927898,4.18935746468799,15.908946391108,9.75131059958582,0,10.0088166792013,0,8.80803362375162,0,8.88975896604213,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.6015086780225,5.06455524878536,18.1384621072597,9.75131059958582,0,10.0088166792013,0,10.385232381725,0,10.8684170165361,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.613968648771,4.8364181812949,18.3915191162471,9.75131059958582,0,10.0088166792013,0,10.5651881604847,0,11.4463231086301,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.8994919756558,5.23993109467201,18.5590528566396,9.75131059958582,0,10.0088166792013,0,10.4642739670344,0,10.4993609334384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.2876710626551,4.19852976213825,16.3768123631719,9.75131059958582,0,10.0088166792013,0,9.38807689005499,0,10.1447519637411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.90133051752662,4.04907053857697,15.7535904964763,9.75131059958582,0,10.0088166792013,0,8.61525632452527,0,8.85580410301915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9330815064509,5.57472747079364,18.2914355421082,9.75131059958582,0,10.0088166792013,0,10.4378562850711,0,9.92250778549411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.1725942990958,5.7735230550852,18.5716655431064,9.75131059958582,0,10.0088166792013,0,10.6501042593346,0,10.3910242673576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.4378922428862,3.85760177617032,17.0181827096021,9.75131059958582,0,10.0088166792013,0,9.33788136346006,0,10.3824326107417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.7315479420283,5.52108146309417,17.9420144209624,9.75131059958582,0,10.0088166792013,0,10.4431613615311,0,10.249439997145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.8949909263457,5.37502948082096,18.4149523718705,9.75131059958582,0,10.0088166792013,0,10.7308124834052,0,11.0612591972264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.9412537933083,6.33381263677737,19.5486949498392,9.75131059958582,0,10.0088166792013,0,11.7329156772024,0,11.565969211993,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,13.1416699942364,6.24200165976362,20.0413383287091,9.75131059958582,0,10.0088166792013,0,11.929962068944,0,12.216740946192,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.6525539043172,5.79230321482552,19.5128045938089,9.75131059958582,0,10.0088166792013,0,11.3142768215561,0,11.2985600393402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.0741161771366,5.46602526416265,18.6822070901105,9.75131059958582,0,10.0088166792013,0,10.9353729081768,0,11.6325755694496,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.64430597398798,3.96842673707133,15.3201852109046,9.75131059958582,0,10.0088166792013,0,8.49345138877272,0,8.6409159865634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.339525796278,4.02853877966092,16.650512812895,9.75131059958582,0,10.0088166792013,0,9.35377456860075,0,10.2111645363105,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.4502075341788,5.0396147883111,17.8608002800466,9.75131059958582,0,10.0088166792013,0,10.2685405985937,0,10.4069463275887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.9157044400156,4.74378780915163,17.0876210708795,9.75131059958582,0,10.0088166792013,0,9.45886738850422,0,9.28487358787001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.33024823057382,3.49592862974094,15.1645678314067,9.75131059958582,0,10.0088166792013,0,7.9378025783607,0,7.87119894105046,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.6808602938031,4.96357710402279,18.3981434835834,9.75131059958582,0,10.0088166792013,0,10.2815372795139,0,10.3925836539659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.43541220761697,4.00235956500585,14.8684648502281,9.75131059958582,0,10.0088166792013,0,7.99446359832633,0,7.59827020767443,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.3882499823307,4.60496170097027,18.1715382636911,9.75131059958582,0,10.0088166792013,0,10.316792467118,0,11.3258479781097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.9392280435055,4.82213068187295,17.0563254051381,9.75131059958582,0,10.0088166792013,0,9.59762169496966,0,9.68540925373983,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.574923392287,5.19753552926435,17.9523112553096,9.75131059958582,0,10.0088166792013,0,10.3894969398599,0,10.5327339882153,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.8314062528749,5.76370846068448,17.8991040450654,9.75131059958582,0,10.0088166792013,0,10.3446370475174,0,9.64083866939133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9375510561129,5.869643233825,18.0054588784007,9.75131059958582,0,10.0088166792013,0,10.7713742288314,0,10.6144866898949,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.2235215485921,4.82041807673674,17.6266250204474,9.75131059958582,0,10.0088166792013,0,10.170187029929,0,10.8848973352742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.0176178288774,5.01632180617413,19.0189138515806,9.75131059958582,0,10.0088166792013,0,10.8852113413014,0,11.9754738300822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.3859191632644,4.63541162382384,16.136426702705,9.75131059958582,0,10.0088166792013,0,9.17403291728627,0,9.0093698280274,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.45803186208092,3.43342133171555,15.4826423924463,9.75131059958582,0,10.0088166792013,0,8.39593660249423,0,8.95243782751576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.8834743574653,4.57292931097166,17.1940194039589,9.75131059958582,0,10.0088166792013,0,9.92096032575622,0,10.7762077255484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.2907347510582,5.56594311500371,19.0155263871128,9.75131059958582,0,10.0088166792013,0,11.1748498818984,0,11.7319290686497,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.86428240588542,3.76487097437087,15.9636938374,9.75131059958582,0,10.0088166792013,0,8.7092849920443,0,9.32189208087885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,13.3274109710193,6.29047683276448,20.3643451092741,9.75131059958582,0,10.0088166792013,0,11.6576887767451,0,11.6506093096593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.5502534535435,5.1380798848569,17.96242702223,9.75131059958582,0,10.0088166792013,0,10.4177395832882,0,11.0470234022586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.1380123032884,4.09682200324737,16.1792026033294,9.75131059958582,0,10.0088166792013,0,9.1517910788948,0,9.7910249062531,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.1130008859132,5.65635038239418,18.5696513894322,9.75131059958582,0,10.0088166792013,0,10.8176469409725,0,10.8090691735939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.3241603922394,4.37167160442647,16.2766491800523,9.75131059958582,0,10.0088166792013,0,9.00523468505875,0,8.79131019091645,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.9588744588623,4.6253436716943,17.2924052460303,9.75131059958582,0,10.0088166792013,0,10.1014603896474,0,11.4170230595045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,8.73285784607881,3.18938593603796,14.2763297561197,9.75131059958582,0,10.0088166792013,0,7.6739218172397,0,8.21138052130797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,9.76837425028574,4.06949041095063,15.4672580896209,9.75131059958582,0,10.0088166792013,0,8.57760889677382,0,8.66427419914561,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.6099549439617,4.26471041827149,16.9551994696519,9.75131059958582,0,10.0088166792013,0,9.60735356326963,0,10.3858659232697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.1083858183521,4.55846002442855,15.6583116122756,9.75131059958582,0,10.0088166792013,0,8.65994670060774,0,8.15432326357024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,8.82811886968036,3.84957878769133,13.8066589516694,9.75131059958582,0,10.0088166792013,0,7.49155850076,0,7.00594299742101,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.4115718703802,5.03713219500883,17.7860115457515,9.75131059958582,0,10.0088166792013,0,10.214609960533,0,10.6416349423967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9288982970656,5.46959349267487,18.3882031014563,9.75131059958582,0,10.0088166792013,0,10.8644637641189,0,11.3006844303991,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.9497255196292,5.43700784572122,18.4624431935372,9.75131059958582,0,10.0088166792013,0,10.689646756557,0,10.7148006485917,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.7564942639185,5.07133169457521,18.4416568332618,9.75131059958582,0,10.0088166792013,0,10.363532506797,0,10.4589325094415,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.8161066462432,5.79931301441428,17.8329002780722,9.75131059958582,0,10.0088166792013,0,10.306814523924,0,9.50613600318152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,10.1643719560435,4.92898314472141,15.3997607673657,9.75131059958582,0,10.0088166792013,0,8.5684640968928,0,7.51211820994583,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,12.011416422718,5.12430568681798,18.898527158618,9.75131059958582,0,10.0088166792013,0,10.3810483399333,0,10.5843505631464,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
9.7476388023453,0,0,9.7476388023453,10.3249902518667,4.0464529612898,16.6035275424436,11.0625263448126,4.86407737320081,17.2609753164244,9.75131059958582,0,10.0088166792013,0,9.77589602088801,0,9.89794530731825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,1
