"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.0637477250049,6.68366194834506,19.4438335016648,11.3740351979816,0,10.7712221138548,0,11.9694636008005,0,11.7329861300697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.1253294423416,7.38923699422836,18.8614218904548,11.3740351979816,0,10.7712221138548,0,11.2702822833578,0,9.24171298641284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.007829732694,5.81235009673255,18.2033093686554,11.3740351979816,0,10.7712221138548,0,11.0236786405138,0,11.079360397536,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,8.79622410474099,3.5594453370033,14.0330028724787,11.3740351979816,0,10.7712221138548,0,7.43854481105293,0,7.00204334561823,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.0030652420194,6.63297409242656,19.3731563916122,11.3740351979816,0,10.7712221138548,0,11.4209797573409,0,10.3623356052339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.876645446062,5.77993122398082,17.9733596681433,11.3740351979816,0,10.7712221138548,0,10.4488120594673,0,9.83847451267032,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.439210146064,6.75843193520399,20.1199883569241,11.3740351979816,0,10.7712221138548,0,11.8068875545946,0,10.7519019215379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.9182515885538,5.70166574545905,18.1348374316486,11.3740351979816,0,10.7712221138548,0,10.8453597953402,0,10.97619139572,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.3657472235923,6.29194077078935,18.4395536763953,11.3740351979816,0,10.7712221138548,0,10.7710295286484,0,9.71099815106288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.411741180342,6.26884239537084,18.5546399653132,11.3740351979816,0,10.7712221138548,0,10.8668405158934,0,9.99698462598651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.9732657858752,7.66313951313007,22.2833920586203,11.3740351979816,0,10.7712221138548,0,13.5782566641656,0,12.8985191087685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,16.4094708749858,8.63284103854071,24.1861007114308,11.3740351979816,0,10.7712221138548,0,15.2024186221941,0,15.6173396554743,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.4354652038962,6.18897298098762,18.6819574268049,11.3740351979816,0,10.7712221138548,0,10.6728300848767,0,9.60452373612463,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.8409134788548,6.19824744580489,19.4835795119046,11.3740351979816,0,10.7712221138548,0,11.7562400762732,0,11.8744015307899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.2599073181467,6.81531323091056,19.7045014053828,11.3740351979816,0,10.7712221138548,0,11.9129494801285,0,11.1827505460086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.0787921276243,7.32624106556422,20.8313431896843,11.3740351979816,0,10.7712221138548,0,12.9068329727955,0,12.742056404193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.3477736429772,5.20297336920838,17.4925739167461,11.3740351979816,0,10.7712221138548,0,9.91765805496251,0,9.42612214557379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.728146829986,4.69860680230642,16.7576868576655,11.3740351979816,0,10.7712221138548,0,9.26297302773619,0,9.10010063493702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.5452230152962,6.87164790558786,20.2187981250046,11.3740351979816,0,10.7712221138548,0,12.2243448963777,0,11.7658721723969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.5187711276603,6.95124410581712,20.0862981495036,11.3740351979816,0,10.7712221138548,0,11.9463850367267,0,11.0388615640689,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.2900294339206,7.74926470081847,20.8307941670227,11.3740351979816,0,10.7712221138548,0,12.9867438937551,0,11.9578751289399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.3161465961375,5.48384625799137,17.1484469342837,11.3740351979816,0,10.7712221138548,0,9.86033234310205,0,9.29296699499302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.3645347051827,4.77295209605236,15.9561173143131,11.3740351979816,0,10.7712221138548,0,9.2053205591377,0,9.15864661625419,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.7979326080805,5.71266268024788,17.883202535913,11.3740351979816,0,10.7712221138548,0,10.5227754369823,0,10.0302854473214,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.7011537614072,6.70565574653652,18.696651776278,11.3740351979816,0,10.7712221138548,0,10.8899798007373,0,9.10323787168308,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.5352208421624,6.06537775459091,19.0050639297339,11.3740351979816,0,10.7712221138548,0,11.3445986578288,0,11.0532112080638,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.927503668107,5.07565716445186,16.7793501717622,11.3740351979816,0,10.7712221138548,0,9.43657747537032,0,8.71952636476407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.8195369041782,6.03507656323731,19.6039972451191,11.3740351979816,0,10.7712221138548,0,11.6329271768554,0,11.7596612763007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.6547542262129,6.42753596493063,18.8819724874951,11.3740351979816,0,10.7712221138548,0,11.2118252301317,0,10.4273556836031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.1040348321723,5.98183998188253,18.2262296824622,11.3740351979816,0,10.7712221138548,0,10.4322857674037,0,9.38471274407131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.6441910468511,6.24905589422578,19.0393261994764,11.3740351979816,0,10.7712221138548,0,11.4813913726639,0,11.3106809251653,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,15.0505377597983,8.21127083027925,21.8898046893174,11.3740351979816,0,10.7712221138548,0,13.8915706382103,0,13.4577614034592,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.3995786189118,6.52614935225257,18.273007885571,11.3740351979816,0,10.7712221138548,0,11.0542978817428,0,10.0025831545072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.1781088192391,6.69033624867755,19.6658813898007,11.3740351979816,0,10.7712221138548,0,11.9619767263779,0,11.5946155311313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.7824193173164,6.02709074025074,19.5377478943821,11.3740351979816,0,10.7712221138548,0,11.6066648187938,0,11.935531914225,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.6382522349186,6.77817556968533,20.4983289001518,11.3740351979816,0,10.7712221138548,0,12.5249617628603,0,12.5127180158164,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.2039380139757,5.36332988720859,17.0445461407428,11.3740351979816,0,10.7712221138548,0,9.87883454700537,0,9.47221030144811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.4204307926396,6.9105522979525,19.9303092873267,11.3740351979816,0,10.7712221138548,0,12.0205562596276,0,10.9520507214103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.2510481978088,6.67951915180485,19.8225772438128,11.3740351979816,0,10.7712221138548,0,11.9762157809674,0,11.5841707055902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.9720718484163,6.06429052692881,17.8798531699038,11.3740351979816,0,10.7712221138548,0,10.7316160039169,0,10.1173739113382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.0576552162493,7.05485450802033,19.0604559244783,11.3740351979816,0,10.7712221138548,0,11.6400322646684,0,10.4127067750356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.5453599428207,5.69653714375185,19.3941827418895,11.3740351979816,0,10.7712221138548,0,11.3702458114979,0,11.7631951668712,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.1610855951205,6.30323795245551,18.0189332377855,11.3740351979816,0,10.7712221138548,0,10.8945906639384,0,10.2508748398647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,15.3705037221654,8.09097577561802,22.6500316687128,11.3740351979816,0,10.7712221138548,0,13.9018990862746,0,13.0921425166391,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.4201415134754,6.86297319592158,19.9773098310293,11.3740351979816,0,10.7712221138548,0,11.6997188615523,0,10.2971536409278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.3250696751745,6.66627445769556,19.9838648926534,11.3740351979816,0,10.7712221138548,0,12.0774291099015,0,11.8648204764221,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.3643900191129,7.00233968362051,19.7264403546054,11.3740351979816,0,10.7712221138548,0,12.0151012328095,0,11.1296783947658,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
