"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.4482929146154,6.32183485143189,20.574750977799,10.7319667708011,0,11.2781455465805,0,11.9559759753441,0,11.9300037612046,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.1208347047855,4.80950163219454,19.4321677773765,10.7319667708011,0,11.2781455465805,0,10.8472867792655,0,12.2467319190779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.4553146178705,5.0540434376478,17.8565857980932,10.7319667708011,0,11.2781455465805,0,10.2974610453191,0,10.6106726536977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.3283841224042,5.83719542235057,20.8195728224579,10.7319667708011,0,11.2781455465805,0,12.3219314889689,0,13.6761094745311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.6751805948068,5.68832619887894,19.6620349907347,10.7319667708011,0,11.2781455465805,0,11.7132805042294,0,12.6704974139715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.5990473313683,4.19084718540227,19.0072474773344,10.7319667708011,0,11.2781455465805,0,10.5177819935911,0,12.040727240672,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,10.8431040788605,4.77291449668814,16.9132936610329,10.7319667708011,0,11.2781455465805,0,9.55227685100968,0,9.39957499962977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.5702847209427,4.61573670346388,18.5248327384216,10.7319667708011,0,11.2781455465805,0,10.5415605041396,0,11.5826544679571,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.4519868670922,4.52875489943442,18.3752188347499,10.7319667708011,0,11.2781455465805,0,10.4292638896104,0,11.5945680286142,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.6971648287731,5.42807326558128,17.9662563919649,10.7319667708011,0,11.2781455465805,0,10.4640509575444,0,10.4133792354738,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.0683718838185,5.84004123531832,20.2967025323187,10.7319667708011,0,11.2781455465805,0,11.8350516086865,0,12.2934338717935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.0789259071073,5.48610642083653,20.671745393378,10.7319667708011,0,11.2781455465805,0,11.8917337666758,0,12.9871545298004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,10.3197799781344,4.05350381960616,16.5860561366627,10.7319667708011,0,11.2781455465805,0,9.17607814047144,0,9.79494252563422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.945161026481,5.29061724099241,18.5997048119695,10.7319667708011,0,11.2781455465805,0,10.7439155700366,0,11.0503774620999,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.7730535439258,6.41112741322653,19.1349796746251,10.7319667708011,0,11.2781455465805,0,11.3423260434764,0,10.7131426118932,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.6822131169696,5.73837510607806,19.6260511278612,10.7319667708011,0,11.2781455465805,0,11.1264786218113,0,10.7560586925627,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,14.9416849728917,7.3901809539972,22.4931889917863,10.7319667708011,0,11.2781455465805,0,13.6960358657006,0,13.9800736595085,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,10.8716868872451,4.49922201288015,17.24415176161,10.7319667708011,0,11.2781455465805,0,9.67655304436848,0,10.0579980402399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,10.9301542651908,4.66358868989874,17.1967198404828,10.7319667708011,0,11.2781455465805,0,9.6895975306163,0,9.86408254939936,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.9455575149848,6.13441529701324,21.7566997329563,10.7319667708011,0,11.2781455465805,0,12.7788908628432,0,14.3130735468444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.7987315799961,6.7225587505038,20.8749044094884,10.7319667708011,0,11.2781455465805,0,12.4577665444019,0,12.2860569766725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.291623345901,5.03060882805047,19.5526378637515,10.7319667708011,0,11.2781455465805,0,11.1451959107382,0,12.1461508858054,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.2437199715636,4.80954916570053,17.6778907774266,10.7319667708011,0,11.2781455465805,0,10.113176040444,0,10.650722570611,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.789172007352,4.99223550721661,18.5861085074874,10.7319667708011,0,11.2781455465805,0,10.8176567765922,0,12.1026374211332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,14.8584080267784,7.79745937938011,21.9193566741766,10.7319667708011,0,11.2781455465805,0,13.3180535664055,0,12.4802894603309,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.3415385149057,5.32259049503933,19.3604865347721,10.7319667708011,0,11.2781455465805,0,11.0297301329051,0,11.7564588152097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.2350878647507,5.43777354404364,19.0324021854578,10.7319667708011,0,11.2781455465805,0,10.892437781228,0,11.1420037356636,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,10.3687735162307,4.26901762719431,16.4685294052671,10.7319667708011,0,11.2781455465805,0,9.35610718095355,0,10.1421060398839,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.7287418628141,4.93903099403322,18.5184527315951,10.7319667708011,0,11.2781455465805,0,10.5316300640119,0,11.1276827859825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,10.0781264950212,3.99142151138059,16.1648314786617,10.7319667708011,0,11.2781455465805,0,8.80360790359593,0,8.78230918481985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.5840994673979,4.87244508072173,18.295753854074,10.7319667708011,0,11.2781455465805,0,10.4618148542235,0,11.4809135632001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.0253546693382,4.92485914006882,19.1258501986076,10.7319667708011,0,11.2781455465805,0,10.7595405991121,0,11.4898425732701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.5043146941572,4.80380115541341,18.204828232901,10.7319667708011,0,11.2781455465805,0,10.2771590044667,0,10.811814704331,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.3559275340195,6.71224411482759,19.9996109532115,10.7319667708011,0,11.2781455465805,0,11.9971160118968,0,11.6424980621797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.414811741876,6.04466062148957,20.7849628622624,10.7319667708011,0,11.2781455465805,0,12.1219187057166,0,12.6582564459746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.7750056124849,4.47384300254735,19.0761682224225,10.7319667708011,0,11.2781455465805,0,11.1243121734668,0,13.9887064254924,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,10.9767744222698,4.69516238831078,17.2583864562288,10.7319667708011,0,11.2781455465805,0,9.82426857980031,0,10.4763655909576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.7379500346895,5.93490422503286,19.5409958443462,10.7319667708011,0,11.2781455465805,0,11.476464302413,0,11.7759440772796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.8292419512328,5.39838025951976,20.2601036429459,10.7319667708011,0,11.2781455465805,0,11.7906401442405,0,12.9859657482204,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.6167938406545,5.64881324163334,19.5847744396756,10.7319667708011,0,11.2781455465805,0,11.0832243606003,0,11.0612624104207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.0153855752265,6.02981841166351,20.0009527387894,10.7319667708011,0,11.2781455465805,0,11.7311048736324,0,11.862947225019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.7660705381301,5.11503383288436,18.4171072433758,10.7319667708011,0,11.2781455465805,0,10.6583230354896,0,11.2662944302041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.6401800687321,4.72161974381959,18.5587403936445,10.7319667708011,0,11.2781455465805,0,10.6223564528179,0,11.7575357112584,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,13.1361579003955,5.79025807470772,20.4820577260833,10.7319667708011,0,11.2781455465805,0,11.9667950261312,0,12.59424010586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.3285785153438,5.55449272406225,17.1026643066253,10.7319667708011,0,11.2781455465805,0,9.74277028203757,0,8.82753903796399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,11.2621713001492,4.72527051904552,17.7990720812528,10.7319667708011,0,11.2781455465805,0,10.076245426538,0,10.4200816350923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
9.5851367338405,0,0,9.5851367338405,11.2994878769644,4.50280045516013,18.0961752987687,12.6056095402658,5.62844082675531,19.5827782537763,10.7319667708011,0,11.2781455465805,0,11.5840899663168,0,12.6247006790226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,6
