"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.8341556068211,4.83264685766099,18.8356643559812,9.45403494697047,0,10.0831963941862,0,10.3541256687362,0,10.5528115953021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.4894369976315,5.2043050766639,17.774568918599,9.45403494697047,0,10.0831963941862,0,9.64852069151907,0,8.90884838494116,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.2069728903466,5.54438093244209,18.8695648482511,9.45403494697047,0,10.0831963941862,0,10.7402674342341,0,10.7996739784664,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.7850740813555,3.86366922159027,17.7064789411207,9.45403494697047,0,10.0831963941862,0,9.51932406249863,0,10.2092864877288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.2109762998283,3.55870250591286,16.8632500937438,9.45403494697047,0,10.0831963941862,0,9.11682354521531,0,10.0229156511949,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,8.89520357003717,2.83805284856409,14.9523542915103,9.45403494697047,0,10.0831963941862,0,7.8799054031836,0,8.79111374798617,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.6138933858988,5.18556868934003,18.0422180824575,9.45403494697047,0,10.0831963941862,0,10.3819871310941,0,10.4564969349292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.3297319199081,4.00410921072104,18.6553546290952,9.45403494697047,0,10.0831963941862,0,10.2351732235668,0,11.8181816766058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.08451340059968,3.53724015058927,14.6317866506101,9.45403494697047,0,10.0831963941862,0,7.80417906301127,0,7.81647488471678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.080242873684,4.51372129207907,17.6467644552889,9.45403494697047,0,10.0831963941862,0,9.9665200650712,0,10.7857866859668,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.6660161211187,4.04066249516982,17.2913697470675,9.45403494697047,0,10.0831963941862,0,9.65243286972575,0,10.4352265148384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.4426750493623,4.33068539791689,16.5546647008077,9.45403494697047,0,10.0831963941862,0,9.31291185314328,0,9.7219975795363,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.292513337071,3.68389878971547,16.9011278844265,9.45403494697047,0,10.0831963941862,0,9.13434985779996,0,10.125478859915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.89164667476938,3.41931467832029,16.3639786712185,9.45403494697047,0,10.0831963941862,0,8.53221555066844,0,9.19243308658738,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.5775138936955,4.2753380677966,16.8796897195945,9.45403494697047,0,10.0831963941862,0,9.34959279780252,0,9.81093596264133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.9822938598902,4.85678564805014,19.1078020717302,9.45403494697047,0,10.0831963941862,0,10.7962547975129,0,11.4262368916612,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.2846818890935,3.96984954252465,18.5995142356624,9.45403494697047,0,10.0831963941862,0,9.9871612238651,0,10.8177323079324,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.6586885604908,4.67256674349696,16.6448103774846,9.45403494697047,0,10.0831963941862,0,9.23462739041437,0,8.99373856846723,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.24610510464374,3.4304929816687,15.0617172276188,9.45403494697047,0,10.0831963941862,0,8.1971343182652,0,8.89987889443547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.90866233539874,3.78297183859677,16.0343528322007,9.45403494697047,0,10.0831963941862,0,8.517946190217,0,8.52213703905115,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.5100774880649,4.15324834622034,16.8669066299095,9.45403494697047,0,10.0831963941862,0,9.51937951965252,0,10.3932474715789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.7966875729123,4.0815670373593,17.5118081084653,9.45403494697047,0,10.0831963941862,0,9.45491856467515,0,9.57573700047864,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.199277706207,3.60745341184841,16.7911020005656,9.45403494697047,0,10.0831963941862,0,8.84604322056713,0,9.59293589790192,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.8051451039076,4.37946808844316,17.2308221193721,9.45403494697047,0,10.0831963941862,0,9.66518731696497,0,10.2651442187877,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.7411522412812,4.21207300694803,17.2702314756144,9.45403494697047,0,10.0831963941862,0,9.29904008495475,0,9.28900068234952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,8.19325975835693,2.50423540256571,13.8822841141482,9.45403494697047,0,10.0831963941862,0,7.18850521538164,0,7.82261364520871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.29343429008126,3.33884108422847,15.2480274959341,9.45403494697047,0,10.0831963941862,0,7.8857011528151,0,8.06360728553046,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.9921698626798,5.45533648800029,18.5290032373593,9.45403494697047,0,10.0831963941862,0,10.6966924821805,0,10.6588265670849,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.76687100936251,3.46799155968441,16.0657504590406,9.45403494697047,0,10.0831963941862,0,8.41251622453921,0,8.81158676240786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.0353558865067,3.42828739940412,16.6424243736093,9.45403494697047,0,10.0831963941862,0,8.93395050736335,0,9.60149315237812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.259063540415,4.92541845619523,19.5927086246347,9.45403494697047,0,10.0831963941862,0,11.1544706233935,0,12.3602621790666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.5780519605047,4.0568287894989,17.0992751315105,9.45403494697047,0,10.0831963941862,0,9.5728773792568,0,10.4592035817221,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.4770995887635,5.43722785123909,19.516971326288,9.45403494697047,0,10.0831963941862,0,11.3384020478086,0,12.3871981731347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.1214504847251,3.71214406050506,16.5307569089451,9.45403494697047,0,10.0831963941862,0,9.06523203430815,0,9.87780306706613,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,8.85306093140304,2.76717435452466,14.9389475082814,9.45403494697047,0,10.0831963941862,0,7.84894408669594,0,8.53396835905009,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.7408334194142,4.50012926942212,16.9815375694063,9.45403494697047,0,10.0831963941862,0,9.38419219419487,0,9.5255246993505,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.2459595548039,5.18338817826302,17.3085309313447,9.45403494697047,0,10.0831963941862,0,9.71815494337696,0,9.09436506767086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.82739339931391,3.71773658953513,15.9370502090927,9.45403494697047,0,10.0831963941862,0,8.76625051166286,0,9.56262639062559,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.3459711816323,3.93414131033722,16.7578010529273,9.45403494697047,0,10.0831963941862,0,9.1459688111277,0,9.64694315598789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.4794420193731,5.95916488767437,18.9997191510719,9.45403494697047,0,10.0831963941862,0,10.9456722520084,0,10.6332918551474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.1481270974783,3.80177075715998,16.4944834377966,9.45403494697047,0,10.0831963941862,0,8.29563787233218,0,8.42174912609968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.4519907251404,4.0988909289524,16.8050905213284,9.45403494697047,0,10.0831963941862,0,9.51095739807403,0,10.303316261761,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.6093049815811,3.61369927838307,17.6049106847792,9.45403494697047,0,10.0831963941862,0,9.32458481644355,0,10.3435343797892,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.4257038611914,4.61237847413689,18.2390292482459,9.45403494697047,0,10.0831963941862,0,10.3373385886714,0,11.0928010212763,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.75676219668772,3.33576557830295,16.1777588150725,9.45403494697047,0,10.0831963941862,0,8.78373082479478,0,9.76655127421941,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.8459874409902,4.36948481771992,17.3224900642604,9.45403494697047,0,10.0831963941862,0,9.61733933804048,0,9.8659234695666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.9039227644919,4.23905849062403,17.5687870383598,9.45403494697047,0,10.0831963941862,0,9.52518963531813,0,9.68463785677516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
