"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.8128067964061,6.13604482710337,19.4895687657088,9.92182639206116,0,9.86817948004052,0,11.5174785926557,0,11.4421631323207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,13.1653084693919,6.01445692308829,20.3161600156956,9.92182639206116,0,9.86817948004052,0,11.5886054175416,0,11.7648178622155,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.3780329082859,5.7214921828462,19.0345736337256,9.92182639206116,0,9.86817948004052,0,10.525655390547,0,9.60455295527049,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.3018742757972,4.0679541649604,16.535794386634,9.92182639206116,0,9.86817948004052,0,9.02222004925754,0,9.02101694983134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,9.12035164874342,2.93850514921089,15.3021981482759,9.92182639206116,0,9.86817948004052,0,7.87234408823056,0,8.03278188279044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.7422031292155,5.11591883820651,18.3684874202245,9.92182639206116,0,9.86817948004052,0,10.4890507905265,0,10.7069030478686,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,9.64582892695213,4.29306207672889,14.9985957771754,9.92182639206116,0,9.86817948004052,0,8.01376761902604,0,7.04866934377343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.2901612056736,4.95038856621534,17.6299338451318,9.92182639206116,0,9.86817948004052,0,9.80280473691641,0,9.40825741036832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.1514320538702,3.81015456705834,16.4927095406821,9.92182639206116,0,9.86817948004052,0,8.88024115040699,0,9.22062461904353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.7657930664187,5.36737943260638,18.164206700231,9.92182639206116,0,9.86817948004052,0,10.301843172644,0,10.1156164918108,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.6738814750054,5.02815403369663,18.3196089163142,9.92182639206116,0,9.86817948004052,0,10.5357385111156,0,11.0386882723463,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.2504792088253,5.67803277511802,18.8229256425326,9.92182639206116,0,9.86817948004052,0,10.8801362530669,0,10.7597468926421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,8.26831947730766,2.45163778319598,14.0850011714193,9.92182639206116,0,9.86817948004052,0,7.02235878499727,0,7.39585863383839,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.7068565369843,6.18796812547823,19.2257449484904,9.92182639206116,0,9.86817948004052,0,10.9932708350924,0,10.2508545668837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.2888522219503,4.65925470713299,17.9184497367677,9.92182639206116,0,9.86817948004052,0,9.87441502436169,0,9.90871305542434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,9.5578871592646,3.29625937450598,15.8195149440232,9.92182639206116,0,9.86817948004052,0,8.44005606780985,0,8.90929359329481,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.8448523135637,5.19285273391169,18.4968518932157,9.92182639206116,0,9.86817948004052,0,10.5985000077554,0,10.7894569870313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.2211811166012,4.13142985326919,16.3109323799332,9.92182639206116,0,9.86817948004052,0,8.97539793051319,0,9.2724760133988,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.6972586787467,6.36004413413698,19.0344732233564,9.92182639206116,0,9.86817948004052,0,11.3768089958145,0,10.6452956514417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,13.5069256830101,6.56709127807672,20.4467600879434,9.92182639206116,0,9.86817948004052,0,11.9169001907551,0,11.1238426101707,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.8717842792034,4.26792131557213,17.4756472428347,9.92182639206116,0,9.86817948004052,0,9.7157045632735,0,10.2142983469973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.4563807750053,4.24228725761436,16.6704742923963,9.92182639206116,0,9.86817948004052,0,9.16403099178955,0,9.14683036564298,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.0030776683171,5.24630599744668,18.7598493391875,9.92182639206116,0,9.86817948004052,0,10.6292550699109,0,10.8358666332341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.033592472748,5.49781269448167,18.5693722510142,9.92182639206116,0,9.86817948004052,0,10.7574909769044,0,10.7928481924937,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.5521566050995,4.88889082020743,18.2154223899916,9.92182639206116,0,9.86817948004052,0,10.2604236277299,0,10.4409640456918,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.3742179451266,4.37421161284937,18.3742242774038,9.92182639206116,0,9.86817948004052,0,9.88286246615227,0,10.324151265288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.0766399795209,4.3155574272161,15.8377225318257,9.92182639206116,0,9.86817948004052,0,8.58122272215373,0,8.14015186960839,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.4380077093685,4.2756399467635,16.6003754719735,9.92182639206116,0,9.86817948004052,0,9.13843264274805,0,9.22628383537163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.618392569284,4.86019288396834,16.3765922545997,9.92182639206116,0,9.86817948004052,0,8.89632648372792,0,8.02891908175771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.1159574553587,5.03838414379047,19.193530766927,9.92182639206116,0,9.86817948004052,0,10.9619894151377,0,11.7054149777787,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.1073008076779,4.0858391456288,16.128762469727,9.92182639206116,0,9.86817948004052,0,8.83230077455875,0,8.70552091723925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,8.1896771048281,2.40215921595027,13.9771949937059,9.92182639206116,0,9.86817948004052,0,6.80028377297667,0,6.94146971354344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.5335874087751,5.12693408910751,17.9402407284427,9.92182639206116,0,9.86817948004052,0,10.3516964585971,0,10.619030815683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.5039741568552,4.53310827650634,16.474840037204,9.92182639206116,0,9.86817948004052,0,8.89545660131958,0,8.19249540059539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.7862941965499,5.61935110018357,17.9532372929162,9.92182639206116,0,9.86817948004052,0,10.1349324805502,0,9.49899726543037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.5768096935591,5.98847883155852,19.1651405555598,9.92182639206116,0,9.86817948004052,0,10.7293433706746,0,9.76221350776354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,9.88740080004793,4.14153938330339,15.6332622167925,9.92182639206116,0,9.86817948004052,0,8.72771904716948,0,8.92057962727865,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.1129026296282,5.10258350582541,17.1232217534309,9.92182639206116,0,9.86817948004052,0,9.47305728288026,0,8.68948277383288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,14.0007229831383,6.71457364387286,21.2868723224038,9.92182639206116,0,9.86817948004052,0,12.6264454943774,0,12.6856631476973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.0774198754319,3.56398187005031,16.5908578808135,9.92182639206116,0,9.86817948004052,0,8.84931220062884,0,9.25020015198256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,9.37765753483084,3.65698433837004,15.0983307312916,9.92182639206116,0,9.86817948004052,0,7.99339274281071,0,7.79418728571507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.8766483234974,4.95169566565345,18.8016009813414,9.92182639206116,0,9.86817948004052,0,10.33404569043,0,10.5884795714825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.5333038882745,4.64245749412462,18.4241502824245,9.92182639206116,0,9.86817948004052,0,10.1261646022841,0,10.4704875350615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,11.7124588610034,5.06063171700941,18.3642860049973,9.92182639206116,0,9.86817948004052,0,10.2695642795032,0,10.2627168273526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,9.67646487860823,3.79030080379051,15.562628953426,9.92182639206116,0,9.86817948004052,0,8.43837665198177,0,8.59392416006249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,12.9996541414084,6.73102932212594,19.2682789606909,9.92182639206116,0,9.86817948004052,0,11.7133649992557,0,11.5710934938232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
10.0931601044708,0,0,10.0931601044708,10.5672337515204,4.10313804551186,17.0313294575289,10.8239850917395,4.63314079712526,17.0148293863537,9.92182639206116,0,9.86817948004052,0,9.3620518474041,0,9.32867323477207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,46
