"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.4087895278344,4.82497996698824,17.9925990886806,9.31761416359239,0,9.03100956477286,0,9.98805355041869,0,10.3329608199423,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.0265058699489,5.41980924175295,18.6332024981449,9.31761416359239,0,9.03100956477286,0,10.378239986409,0,9.98202407082641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.87040719088643,3.58655739347395,16.1542569882989,9.31761416359239,0,9.03100956477286,0,8.26805885859901,0,8.24678616123387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.71463218335855,3.77625998397708,15.65300438274,9.31761416359239,0,9.03100956477286,0,8.32788559330246,0,8.31779247776651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.8263454359535,4.97527204487205,16.6774188270349,9.31761416359239,0,9.03100956477286,0,9.45297683567008,0,9.27542048866508,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.4975438791416,5.22699976470905,17.7680879935741,9.31761416359239,0,9.03100956477286,0,9.68876652683762,0,8.84951555895817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.2009217899711,4.4263848245078,15.9754587554344,9.31761416359239,0,9.03100956477286,0,8.75876984044798,0,8.19062259995118,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.37046277498096,3.0829008153042,15.6580247346577,9.31761416359239,0,9.03100956477286,0,8.21514101039895,0,9.04615562839571,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.7134983040981,4.30959427401101,17.1174023341851,9.31761416359239,0,9.03100956477286,0,9.5707248055153,0,10.3160215950598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.47058324228109,3.31468397731765,15.6264825072445,9.31761416359239,0,9.03100956477286,0,8.06934010437356,0,8.29747185085048,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.8141226488679,4.81782168188683,18.8104236158489,9.31761416359239,0,9.03100956477286,0,10.4845794973924,0,11.0720959459753,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.8037252531018,5.07714442788938,18.5303060783142,9.31761416359239,0,9.03100956477286,0,10.403634750034,0,10.2484682157271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.6604607494631,4.80814609713826,18.512775401788,9.31761416359239,0,9.03100956477286,0,10.0996165353025,0,10.3187859417053,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.0480011909922,5.4694551435836,18.6265472384009,9.31761416359239,0,9.03100956477286,0,10.718342696279,0,10.6761934832358,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.7877673870794,4.41982567768989,17.155709096469,9.31761416359239,0,9.03100956477286,0,9.23599239646867,0,8.99991194716635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.6833431449074,5.2609995615505,18.1056867282642,9.31761416359239,0,9.03100956477286,0,9.96531935661398,0,9.52447073821485,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.637308418435,4.75648946048336,16.5181273763867,9.31761416359239,0,9.03100956477286,0,9.08615554996891,0,8.4908082709533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.915847235599,6.22368108968184,19.6080133815161,9.31761416359239,0,9.03100956477286,0,11.2282050066091,0,10.7067139974362,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.1474309134581,4.16473640984387,16.1301254170723,9.31761416359239,0,9.03100956477286,0,8.74275184548341,0,8.64010099762616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.055680805771,4.72524182008322,17.3861197914588,9.31761416359239,0,9.03100956477286,0,9.8041445778962,0,9.94483022042002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.97612005179983,2.91945410625553,15.0327859973441,9.31761416359239,0,9.03100956477286,0,7.72611892623989,0,8.03973430270072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.1432270339907,5.40864379993129,18.87781026805,9.31761416359239,0,9.03100956477286,0,10.5365555714397,0,10.7536164494168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.94159180671476,3.69631233715983,16.1868712762697,9.31761416359239,0,9.03100956477286,0,8.36436327651613,0,8.60803273160649,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.0777936201182,3.90532203293488,16.2502652073014,9.31761416359239,0,9.03100956477286,0,8.27164163692675,0,8.23339496733332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.1887744967243,3.75211631188957,16.625432681559,9.31761416359239,0,9.03100956477286,0,8.73615634942093,0,9.39143163034336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.20215311806125,3.57469420583126,14.8296120302912,9.31761416359239,0,9.03100956477286,0,7.78290381831188,0,7.61954462839572,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.4876740460184,4.36019099538017,18.6151570966566,9.31761416359239,0,9.03100956477286,0,10.0276261736509,0,10.6047320159036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.0870437658702,5.55283570158469,18.6212518301557,9.31761416359239,0,9.03100956477286,0,10.5424459655682,0,10.2576275603794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.1175846002783,4.40595584109252,15.8292133594641,9.31761416359239,0,9.03100956477286,0,8.38964455951022,0,8.14338033233391,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.6413291073723,5.16199747422317,18.1206607405214,9.31761416359239,0,9.03100956477286,0,9.80548674229182,0,9.11303163428273,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.8637090743561,3.86824722163252,17.8591709270797,9.31761416359239,0,9.03100956477286,0,9.26963332032179,0,9.46260387962502,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.887199152287,5.29307748760536,18.4813208169686,9.31761416359239,0,9.03100956477286,0,10.0762334845174,0,10.0161958003292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.7806788181335,4.84479349141696,18.71656414485,9.31761416359239,0,9.03100956477286,0,10.1971851234002,0,10.1884876567657,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.0275512391746,4.16430243016409,15.8908000481851,9.31761416359239,0,9.03100956477286,0,8.57903048539739,0,8.41151699890078,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.8547735285725,5.93804366419041,19.7715033929547,9.31761416359239,0,9.03100956477286,0,11.4508113877051,0,11.6919846466575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.5476294052893,5.61848799827592,19.4767708123027,9.31761416359239,0,9.03100956477286,0,11.3478798569746,0,11.6766249578545,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.7143818464376,5.22116197155058,18.2076017213245,9.31761416359239,0,9.03100956477286,0,10.12616032408,0,9.74994903723816,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.4173727992161,6.011608324482,18.8231372739502,9.31761416359239,0,9.03100956477286,0,11.0401200993586,0,10.799616196364,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.158228329554,5.21432052106876,19.1021361380392,9.31761416359239,0,9.03100956477286,0,10.5921189076819,0,10.6199911465958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.1911377581141,3.7481075321461,16.634167984082,9.31761416359239,0,9.03100956477286,0,8.90412945845107,0,9.49210050781778,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.2909979861133,5.16505436079218,17.4169416114344,9.31761416359239,0,9.03100956477286,0,9.67317477775583,0,9.07689389924582,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.62671220981966,3.88809832240559,15.3653260972337,9.31761416359239,0,9.03100956477286,0,8.23663048310199,0,8.15445646544603,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.90444650180808,2.77616027466026,15.0327327289559,9.31761416359239,0,9.03100956477286,0,7.70032895200551,0,8.21409945343582,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.78282929073187,2.94716335048948,14.6184952309743,9.31761416359239,0,9.03100956477286,0,7.15442054145628,0,7.14214203455984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.6337437548288,5.65635176154043,19.6111357481172,9.31761416359239,0,9.03100956477286,0,11.3043800757551,0,11.6368931739031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.41172360478373,3.63933506644844,15.184112143119,9.31761416359239,0,9.03100956477286,0,7.79707662057061,0,7.37978924482209,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.5069993473869,4.43375736694891,16.580241327825,9.31761416359239,0,9.03100956477286,0,9.01117411033108,0,8.74614327014435,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.8195300260764,4.76887044980894,18.8701896023438,9.31761416359239,0,9.03100956477286,0,10.1181735114816,0,10.1599982343417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.25040388028315,2.94165980140594,13.5591479591604,9.31761416359239,0,9.03100956477286,0,6.65573092528356,0,6.26201560765715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.1144973811162,4.35769276075649,15.871302001476,9.31761416359239,0,9.03100956477286,0,8.83314854042409,0,8.68987900065732,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.1921927158484,5.8166084341426,18.5677769975541,9.31761416359239,0,9.03100956477286,0,10.2651031080834,0,9.22873303442004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.93389092519226,3.26900427811156,14.598777572273,9.31761416359239,0,9.03100956477286,0,7.13199266011333,0,6.50184486014809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.9226628439135,4.43761618209644,17.4077095057306,9.31761416359239,0,9.03100956477286,0,9.31945176746201,0,9.23008486972963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.9033860775097,4.87796925760554,16.928802897414,9.31761416359239,0,9.03100956477286,0,9.07100502216845,0,8.40109678566347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.1506612367893,4.81905222474159,17.4822702488369,9.31761416359239,0,9.03100956477286,0,9.32319947231552,0,8.76083560169978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.13186351573441,2.90764695757018,15.3560800738986,9.31761416359239,0,9.03100956477286,0,7.6675660591243,0,7.86034386886177,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.52074111172043,2.51152093048511,14.5299612929557,9.31761416359239,0,9.03100956477286,0,7.01170782638046,0,7.09945677205312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.9959650152724,4.22761553270147,17.7643144978432,9.31761416359239,0,9.03100956477286,0,9.47255695726093,0,9.51808988327269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.4111391057615,5.60105346157834,19.2212247499446,9.31761416359239,0,9.03100956477286,0,11.0607547005303,0,11.161051779654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.8094679980744,4.12385603763864,17.4950799585102,9.31761416359239,0,9.03100956477286,0,9.33448734776793,0,9.6378738260561,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.3225478762173,5.02898085202716,17.6161149004075,9.31761416359239,0,9.03100956477286,0,9.56180147476972,0,9.05046411533261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.93439369506263,4.12146135569934,15.7473260344259,9.31761416359239,0,9.03100956477286,0,8.45000882821219,0,8.38361722051527,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.2100697394148,5.25730059304533,17.1628388857843,9.31761416359239,0,9.03100956477286,0,9.58393589428016,0,8.97925960408783,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.4224736842846,4.9170895024284,15.9278578661408,9.31761416359239,0,9.03100956477286,0,8.89575852000769,0,8.12846952349541,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.36485976327926,3.24615516293394,15.4835643636246,9.31761416359239,0,9.03100956477286,0,7.78691172709968,0,7.64436318189688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,9.2836540345739,3.6960423995143,14.8712656696335,9.31761416359239,0,9.03100956477286,0,7.38395370338701,0,6.6524260527896,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.1999655799486,5.48056864135234,16.9193625185448,9.31761416359239,0,9.03100956477286,0,9.7399980307033,0,8.80761198149505,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.7292733821966,6.25633655157555,19.2022102128176,9.31761416359239,0,9.03100956477286,0,10.9385391683268,0,10.0825875553162,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.85612264928659,3.21378903117135,14.4984562674018,9.31761416359239,0,9.03100956477286,0,7.46894879953995,0,7.63318087540614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.1239050619385,4.68844419508034,17.5593659287967,9.31761416359239,0,9.03100956477286,0,9.34081180897915,0,8.73096617476912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.6368327112969,5.02588865045231,18.2477767721415,9.31761416359239,0,9.03100956477286,0,10.3776339071104,0,10.6778716824754,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,10.8937651624344,3.87353466126232,17.9139956636064,9.31761416359239,0,9.03100956477286,0,9.47805724473285,0,10.0575672526575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.2518077956798,5.68805018565486,18.8155654057047,9.31761416359239,0,9.03100956477286,0,10.9307271149758,0,10.763412780603,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.82114566904773,2.66903840585499,14.9732529322405,9.31761416359239,0,9.03100956477286,0,7.35849112543204,0,7.77347044737683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.2845870483026,5.16486282575845,17.4043112708467,9.31761416359239,0,9.03100956477286,0,9.76231877087666,0,9.20842138240701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,8.80439859165804,3.24243305479576,14.3663641285203,9.31761416359239,0,9.03100956477286,0,7.14942438561554,0,6.82998928139523,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,12.416209432688,5.8740115889421,18.9584072764338,9.31761416359239,0,9.03100956477286,0,11.1378173079247,0,11.0929284023597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
10.32431734638,0,0,10.32431734638,10.0589800242648,3.83908172372905,16.2788783248006,11.593105498492,5.32369357518098,17.862517421803,9.31761416359239,0,9.03100956477286,0,9.96262405876007,0,9.63554115937302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,18
