"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.8278912018397,5.42388216360883,20.2319002400705,10.4604738560627,0,10.6171937949998,0,11.4655764958636,0,11.6499169228863,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.6425062108008,4.95317150954733,18.3318409120542,10.4604738560627,0,10.6171937949998,0,10.2362813402722,0,10.2430649845016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.8744023977359,4.26999865623515,17.4788061392367,10.4604738560627,0,10.6171937949998,0,9.59023954543988,0,9.87742503918315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.3271088764363,4.3735967258829,18.2806210269896,10.4604738560627,0,10.6171937949998,0,10.016692482473,0,10.5865422341319,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.6615898195844,5.43499544643553,19.8881841927333,10.4604738560627,0,10.6171937949998,0,11.6232060181257,0,12.5499009399091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.2225746667457,4.63747606379807,17.8076732696933,10.4604738560627,0,10.6171937949998,0,9.68721537846688,0,9.78562841556109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.845983874598,5.61859756693677,18.0733701822592,10.4604738560627,0,10.6171937949998,0,10.3186538598086,0,9.73281495766446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.6291018142473,4.3207872068697,16.9374164216249,10.4604738560627,0,10.6171937949998,0,9.48848024804965,0,9.97590919609974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.457178137277,4.57023186047965,16.3441244140743,10.4604738560627,0,10.6171937949998,0,9.01743581300908,0,8.63548855480538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.8710589813779,5.81400266292062,19.9281152998352,10.4604738560627,0,10.6171937949998,0,11.5323906926126,0,11.7610890894198,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,13.8710104078576,6.45011393982296,21.2919068758922,10.4604738560627,0,10.6171937949998,0,12.6085272808335,0,12.7522795636829,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.579251627007,5.65199870532636,19.5065045486876,10.4604738560627,0,10.6171937949998,0,11.2459643441699,0,11.5537707021699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.1899319092034,4.73338041253436,17.6464834058724,10.4604738560627,0,10.6171937949998,0,9.94001421945292,0,10.1865416805677,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.0149855830172,4.52425503842696,17.5057161276075,10.4604738560627,0,10.6171937949998,0,9.62111016884932,0,9.56314327738695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.8514383715956,6.00714415940793,17.6957325837833,10.4604738560627,0,10.6171937949998,0,10.1299157960141,0,9.02855115180126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.9839037504905,4.95533344139516,19.0124740595859,10.4604738560627,0,10.6171937949998,0,10.3430792965723,0,10.1421152792467,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,9.60291942841963,3.33201701247056,15.8738218443687,10.4604738560627,0,10.6171937949998,0,8.00279983938925,0,7.81634160435371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,13.1221859927323,5.46082022935089,20.7835517561138,10.4604738560627,0,10.6171937949998,0,11.8996257094647,0,12.9550394032683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.9609659530982,5.55890434547369,18.3630275607226,10.4604738560627,0,10.6171937949998,0,10.6155318617059,0,10.1810096941301,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.5397393462266,5.1299305341386,19.9495481583146,10.4604738560627,0,10.6171937949998,0,11.1817093815532,0,11.9349794117765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.3625717096348,4.52448583987193,18.2006575793976,10.4604738560627,0,10.6171937949998,0,10.0907007461705,0,10.4719913806211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.8683783073383,5.56981938433592,18.1669372303407,10.4604738560627,0,10.6171937949998,0,10.666258552121,0,10.9296420989044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.2055915266542,5.29643073673285,19.1147523165756,10.4604738560627,0,10.6171937949998,0,11.0567289264924,0,11.4661245798527,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.3015376179457,5.33594135099834,19.2671338848931,10.4604738560627,0,10.6171937949998,0,10.5440635077759,0,10.0802798806997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.5417009375084,4.35465896179989,18.7287429132168,10.4604738560627,0,10.6171937949998,0,10.4511280764246,0,11.683898249502,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.1259777920281,3.68773455590147,16.5642210281547,10.4604738560627,0,10.6171937949998,0,8.95441217411872,0,9.45940406874103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.0641366113926,5.62916553769635,18.4991076850888,10.4604738560627,0,10.6171937949998,0,10.9011547570694,0,11.0617906784387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.9152204570624,4.57253610247826,17.2579048116465,10.4604738560627,0,10.6171937949998,0,9.72137392238608,0,10.0040800996451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.5519483651404,4.75513261157546,18.3487641187054,10.4604738560627,0,10.6171937949998,0,10.1166393549954,0,9.96053958092064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.0664064850708,3.55423217013702,16.5785808000046,10.4604738560627,0,10.6171937949998,0,8.58507013848651,0,8.75191666364464,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,13.877100815007,6.99832075755036,20.7558808724636,10.4604738560627,0,10.6171937949998,0,12.6205744985562,0,12.4438019104835,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.8790167503024,5.89873861904845,19.8592948815563,10.4604738560627,0,10.6171937949998,0,11.493356791042,0,11.5399743235553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.2273282275594,5.24290857052182,17.2117478845969,10.4604738560627,0,10.6171937949998,0,9.77945823475264,0,9.35168137991859,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,14.1730250373495,7.06584506407338,21.2802050106257,10.4604738560627,0,10.6171937949998,0,12.2936493354274,0,11.2370469064972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.124055812543,5.18215716329467,19.0659544617913,10.4604738560627,0,10.6171937949998,0,10.56436860425,0,10.3011132610126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.383455117126,4.88618570728002,17.880724526972,10.4604738560627,0,10.6171937949998,0,10.0527368530298,0,10.5568892258879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.6560867417351,5.11416543631033,20.1980080471598,10.4604738560627,0,10.6171937949998,0,11.5089199616023,0,12.2754719734343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.2891086265708,4.90523575785701,17.6729814952845,10.4604738560627,0,10.6171937949998,0,10.0646395978017,0,10.1921203277916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.7156782351555,5.78835423442368,19.6430022358872,10.4604738560627,0,10.6171937949998,0,11.4532962631748,0,11.7542184922136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.370981700321,3.83088457497582,16.9110788256662,10.4604738560627,0,10.6171937949998,0,9.35965211347985,0,10.3350584248683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,13.9013988823384,7.20040618436799,20.6023915803087,10.4604738560627,0,10.6171937949998,0,12.1524495476417,0,10.8614104844329,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,10.791966409103,3.86239417396565,17.7215386442403,10.4604738560627,0,10.6171937949998,0,9.27454397435104,0,9.65188457946916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.5005986396233,4.32568720523451,18.6755100740121,10.4604738560627,0,10.6171937949998,0,10.0685060539372,0,10.8232215558847,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.0200699988398,4.81757035349765,19.2225696441819,10.4604738560627,0,10.6171937949998,0,10.8221171020291,0,11.4352703255444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.9010484462623,5.64821644040048,18.1538804521241,10.4604738560627,0,10.6171937949998,0,10.2654400036383,0,9.55278883659293,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,11.62434072832,4.65201890484316,18.5966625517969,10.4604738560627,0,10.6171937949998,0,10.4270156099893,0,11.1179003001526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
9.96683368085539,0,0,9.96683368085539,11.1015831850799,4.33943413597675,17.8637322341831,12.370880681745,5.22667599212229,19.5150853713677,10.4604738560627,0,10.6171937949998,0,10.8701575846335,0,11.2687907097489,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,90
