"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.0011622113224,4.89922553636561,17.1030988862792,9.69492924781342,0,9.7053795658912,0,9.63750493833576,0,9.1778893768814,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.8358960642444,5.13561263301759,16.5361794954713,9.69492924781342,0,9.7053795658912,0,9.44265402041785,0,9.11106038613915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.81956319967177,4.04437287506003,15.5947535242835,9.69492924781342,0,9.7053795658912,0,8.48439554734157,0,8.67382263627121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.78498509750483,4.14520044026717,15.4247697547425,9.69492924781342,0,9.7053795658912,0,8.33448014871525,0,8.00330601919008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.7332769262208,4.83621822608684,16.6303356263547,9.69492924781342,0,9.7053795658912,0,9.39322529840203,0,9.14600073553956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.0859683209587,4.14765951665578,16.0242771252617,9.69492924781342,0,9.7053795658912,0,8.99552506433707,0,9.45964873612984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.75760468488194,3.84968856772087,15.665520802043,9.69492924781342,0,9.7053795658912,0,8.37697820282222,0,8.22885678513801,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,12.0076834625379,5.27156742851868,18.7437994965571,9.69492924781342,0,9.7053795658912,0,10.7200886936765,0,10.9948517093263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.1322487769415,4.49308289102507,15.771414662858,9.69492924781342,0,9.7053795658912,0,8.76993334825512,0,8.45295523057121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,12.3600403057139,5.91303015938977,18.8070504520381,9.69492924781342,0,9.7053795658912,0,10.8865789521905,0,10.3560673929752,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.5836128714052,4.67418592643511,16.4930398163753,9.69492924781342,0,9.7053795658912,0,8.99899200062062,0,8.39550074291886,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.1666055533595,4.34429444812483,15.9889166585941,9.69492924781342,0,9.7053795658912,0,9.13416686012017,0,9.46246612997106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.5269327393873,4.52047900616523,16.5333864726094,9.69492924781342,0,9.7053795658912,0,9.46880170210212,0,9.96777125460954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.78852417215609,4.30021449459298,15.2768338497192,9.69492924781342,0,9.7053795658912,0,8.6186067441376,0,8.56114497541873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,13.3777248666291,6.99614336525535,19.7593063680029,9.69492924781342,0,9.7053795658912,0,11.5561328608811,0,10.0366443618804,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.3694472428352,4.82060306983484,17.9182914158356,9.69492924781342,0,9.7053795658912,0,10.114131904974,0,10.4772869297855,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.32565478612824,3.68104363981683,14.9702659324396,9.69492924781342,0,9.7053795658912,0,7.78338179893012,0,7.19249047093579,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.5459172066459,5.19342486393911,17.8984095493526,9.69492924781342,0,9.7053795658912,0,10.2742788689448,0,10.2059097997586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.5747652740311,5.38283240928817,17.766698138774,9.69492924781342,0,9.7053795658912,0,10.274065945445,0,9.93074760565161,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.7401293876721,4.45051784062136,17.0297409347229,9.69492924781342,0,9.7053795658912,0,9.54828840296591,0,9.90691418801697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.6463392729697,5.7925341755766,17.5001443703627,9.69492924781342,0,9.7053795658912,0,9.97960974176075,0,9.29315684917771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,12.4066720575472,5.55609910705243,19.257245008042,9.69492924781342,0,9.7053795658912,0,11.0244757247749,0,10.9673053757606,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,12.696697422769,6.85642611300197,18.536968732536,9.69492924781342,0,9.7053795658912,0,10.9346936972088,0,9.34617100455379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.2684714643598,4.70102722850561,17.835915700214,9.69492924781342,0,9.7053795658912,0,9.93812899534199,0,9.98759212547656,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.3682139694578,5.03041436971744,17.7060135691983,9.69492924781342,0,9.7053795658912,0,10.0264245185791,0,10.0593855806068,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.5733021423952,5.12784999642636,18.018754288364,9.69492924781342,0,9.7053795658912,0,10.1758279434018,0,10.3013990357448,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,12.1505880782732,6.10289511174954,18.1982810447969,9.69492924781342,0,9.7053795658912,0,10.7544345008751,0,10.0456124395837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.993810710448,4.63672410457357,17.3508973163224,9.69492924781342,0,9.7053795658912,0,9.56802163890498,0,9.54769689240514,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.7338576252746,4.42820273655729,17.039512513992,9.69492924781342,0,9.7053795658912,0,9.40361980958891,0,9.46908814984087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.218331804685,5.1043265974455,17.3323370119245,9.69492924781342,0,9.7053795658912,0,10.0842385958154,0,10.3258803035511,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.9615177710391,5.53849942747732,18.3845361146009,9.69492924781342,0,9.7053795658912,0,10.8358505352455,0,10.9971543568408,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,12.0115963509528,5.55034561496801,18.4728470869377,9.69492924781342,0,9.7053795658912,0,10.4905730829588,0,10.069536288939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.4774800577354,4.88899717734644,16.0659629381243,9.69492924781342,0,9.7053795658912,0,9.4623344784833,0,9.71816837018306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.6296275313527,4.96681276200082,16.2924423007045,9.69492924781342,0,9.7053795658912,0,9.24319696564322,0,8.7753037665014,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.4177823513255,5.27736598566078,17.5581987169902,9.69492924781342,0,9.7053795658912,0,10.1287831504752,0,9.8683294479772,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,12.0843186740544,5.50319960318324,18.6654377449255,9.69492924781342,0,9.7053795658912,0,10.6993970378461,0,10.8760006821433,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.7596697406502,3.91420589810969,17.6051335831906,9.69492924781342,0,9.7053795658912,0,9.6680138411267,0,10.5862786586063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.62269534348252,3.99174418636874,15.2536465005963,9.69492924781342,0,9.7053795658912,0,8.34643689194293,0,8.05251081750198,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.7535438083597,5.40359108204404,18.1034965346754,9.69492924781342,0,9.7053795658912,0,10.2718838191758,0,9.9679242690796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.61722065219177,3.5832052398503,15.6512360645332,9.69492924781342,0,9.7053795658912,0,8.46575817545023,0,9.08195195631512,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.7282439280002,4.89848734763601,16.5580005083644,9.69492924781342,0,9.7053795658912,0,9.01332121146193,0,8.33053697009683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.6323612539662,5.28411041069185,17.9806120972406,9.69492924781342,0,9.7053795658912,0,10.095376471614,0,9.54989294109821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.9283216500824,5.4937352229117,18.362908077253,9.69492924781342,0,9.7053795658912,0,10.526741432821,0,10.195433537864,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,9.80850396554315,4.3657184120857,15.2512895190006,9.69492924781342,0,9.7053795658912,0,8.72029186654409,0,8.49708944447642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.2477423145108,5.63752444412526,16.8579601848963,9.69492924781342,0,9.7053795658912,0,9.53680178996937,0,8.44660798933621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,11.1742502920537,4.89813431584479,17.4503662682626,9.69492924781342,0,9.7053795658912,0,10.0816649673536,0,10.8018461766272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
9.7822884752846,0,0,9.7822884752846,10.2955583802594,4.13501513619838,16.4561016243203,10.9726582670755,4.38237619162693,17.5629403425241,9.69492924781342,0,9.7053795658912,0,9.54193204947397,0,9.69191310319876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,75
