"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.2271452662951,5.8954041142753,18.5588864183149,9.56108751203367,0,8.8810617802998,0,10.7768038874843,0,10.2085482771941,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.5108538775096,6.38681648887751,18.6348912661418,9.56108751203367,0,8.8810617802998,0,10.8419180113359,0,9.78332271215126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.0172720408257,3.74894854597211,16.2855955356793,9.56108751203367,0,8.8810617802998,0,8.89442162255436,0,9.64033744569248,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.3392714592862,4.03076912173821,16.6477737968342,9.56108751203367,0,8.8810617802998,0,9.05407336113678,0,9.48438435631006,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,8.4135710250644,3.35524653585829,13.4718955142705,9.56108751203367,0,8.8810617802998,0,7.12775428219538,0,6.78916638104126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.53766791584835,4.11632746763429,14.9590083640624,9.56108751203367,0,8.8810617802998,0,8.12912445443267,0,7.7615055354092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.12803200848116,3.54369578198989,14.7123682349724,9.56108751203367,0,8.8810617802998,0,7.60568044054768,0,7.54107928169544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.33709742343444,3.57711250962158,15.0970823372473,9.56108751203367,0,8.8810617802998,0,8.11512675119403,0,8.3168385268412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.4570332340174,6.29933182855359,18.6147346394812,9.56108751203367,0,8.8810617802998,0,10.7526589846713,0,9.53177410696555,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.0794673799023,4.0447722581831,16.1141625016215,9.56108751203367,0,8.8810617802998,0,8.23035554438254,0,7.91480933027412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.9135651453339,5.93753839046144,17.8895919002064,9.56108751203367,0,8.8810617802998,0,9.87978452727946,0,8.62324570482041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.3327923284908,4.71591655472031,15.9496681022614,9.56108751203367,0,8.8810617802998,0,9.17537248342201,0,8.84207374916384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.5988659131204,5.18080980771348,16.0169220185273,9.56108751203367,0,8.8810617802998,0,9.01218366662839,0,8.15329119751021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.8780239133753,4.6391653500103,17.1168824767403,9.56108751203367,0,8.8810617802998,0,9.27875111362265,0,9.2260709237103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.4680022727525,5.5344277749327,17.4015767705723,9.56108751203367,0,8.8810617802998,0,9.95156015046255,0,9.26988578571826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.1391493982393,4.12929107425776,16.1490077222209,9.56108751203367,0,8.8810617802998,0,8.63283265707524,0,8.5243741605778,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.9896072873097,7.18506185983453,18.7941527147849,9.56108751203367,0,8.8810617802998,0,11.0879585834626,0,8.97222676662978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.229852517227,5.04190487699685,17.4178001574572,9.56108751203367,0,8.8810617802998,0,9.90775529122822,0,9.87848779213001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.8253926661588,5.27815639267719,16.3726289396405,9.56108751203367,0,8.8810617802998,0,9.73152674274067,0,9.53375677813246,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.93213598109622,4.21920455342707,15.6450674087654,9.56108751203367,0,8.8810617802998,0,8.26209279609899,0,7.54360076077411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.7507971627209,4.37445129422717,17.1271430312147,9.56108751203367,0,8.8810617802998,0,9.57854934759997,0,9.94166995225997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.3918596682117,5.21837227160166,17.5653470648217,9.56108751203367,0,8.8810617802998,0,10.1826677780442,0,10.3125497536267,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.27549585461301,3.89444227929357,14.6565494299325,9.56108751203367,0,8.8810617802998,0,7.66650729031414,0,7.1114650668655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.16916364843075,3.81623905304821,14.5220882438133,9.56108751203367,0,8.8810617802998,0,7.63894690188794,0,7.21868261892122,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.8475750381363,5.30176280320489,16.3933872730678,9.56108751203367,0,8.8810617802998,0,9.2488025141716,0,8.31390248628001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.93153049962228,3.90212918333242,15.9609318159121,9.56108751203367,0,8.8810617802998,0,8.29899345403792,0,7.93701572548022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.407825720257,5.54792918991519,17.2677222505987,9.56108751203367,0,8.8810617802998,0,9.70588938546573,0,8.91161622858336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.5122761497104,5.05402781264968,15.970524486771,9.56108751203367,0,8.8810617802998,0,9.02252583034074,0,8.3220832703186,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.1764346697353,5.03737810634694,17.3154912331237,9.56108751203367,0,8.8810617802998,0,9.76157720499746,0,9.462974999377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.3433006116685,6.37840939322718,18.3081918301098,9.56108751203367,0,8.8810617802998,0,10.274212590422,0,8.83406519968273,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.5813397616085,5.00284702145354,16.1598325017634,9.56108751203367,0,8.8810617802998,0,8.83593791428583,0,7.90946978979944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.146977239887,5.42447632705386,16.8694781527202,9.56108751203367,0,8.8810617802998,0,9.57380278709326,0,8.97071714693788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.1949188940301,4.70600094667427,17.683836841386,9.56108751203367,0,8.8810617802998,0,9.91720622990969,0,10.1059428904121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.6017020480083,6.13801950411427,19.0653845919024,9.56108751203367,0,8.8810617802998,0,11.0203992172811,0,10.25073017022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,13.2145287915432,6.67339191681979,19.7556656662667,9.56108751203367,0,8.8810617802998,0,11.9782170571445,0,11.7430191920381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.1479503145749,6.00447343842401,18.2914271907259,9.56108751203367,0,8.8810617802998,0,10.325399844544,0,9.17400046243004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.691339429703,5.31218633826714,18.0704925211389,9.56108751203367,0,8.8810617802998,0,10.2334538103499,0,9.92061967649313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.81582982388558,3.89591520296687,15.7357444448043,9.56108751203367,0,8.8810617802998,0,8.45667573198706,0,8.5062795585489,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.8685484635308,5.86077669801117,17.8763202290504,9.56108751203367,0,8.8810617802998,0,10.4446985852651,0,9.99449010138635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.0083120507109,5.30463221750274,16.711991883919,9.56108751203367,0,8.8810617802998,0,9.52468685056513,0,8.87760233988029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.1806101190181,5.83146452291704,18.5297557151192,9.56108751203367,0,8.8810617802998,0,10.6584214360994,0,10.111014133757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,13.392923423714,7.04987113556847,19.7359757118595,9.56108751203367,0,8.8810617802998,0,11.3788577920745,0,9.61678774158847,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.98509277642009,4.54568294027672,15.4245026125635,9.56108751203367,0,8.8810617802998,0,8.03020326210138,0,6.94412435421876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.9959713071807,5.12413716061787,16.8678054537435,9.56108751203367,0,8.8810617802998,0,9.45349435053888,0,8.82805941516805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.5382826337622,4.64171078809888,16.4348544794256,9.56108751203367,0,8.8810617802998,0,9.05691384904686,0,8.61251612566044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.5912822528435,6.48338083629685,18.6991836693901,9.56108751203367,0,8.8810617802998,0,10.8924462909648,0,9.86973901063019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.7084503471795,6.44931293838794,18.967587755971,9.56108751203367,0,8.8810617802998,0,11.1186174266853,0,10.0082888276169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
