"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.11976434571579,2.96973384559331,15.2697948458383,9.06540907299945,0,10.3384614044516,0,8.1755450944593,0,9.21016651514312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.35942156923987,3.18102665801191,15.5378164804678,9.06540907299945,0,10.3384614044516,0,8.17031577465972,0,8.62230857690139,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.6113870866679,3.80557016298098,17.4172040103547,9.06540907299945,0,10.3384614044516,0,9.57691167524976,0,10.9326556055702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.0411862490579,3.2226856353297,16.859686862786,9.06540907299945,0,10.3384614044516,0,9.04773891393421,0,10.4768857207912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.1942356961736,3.98124026374261,16.4072311286047,9.06540907299945,0,10.3384614044516,0,9.29573044718636,0,10.2961914776896,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.410232428477,4.26771886901324,18.5527459879408,9.06540907299945,0,10.3384614044516,0,10.4641287827789,0,12.008723101195,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.317664310293,4.58888224482732,18.0464463757587,9.06540907299945,0,10.3384614044516,0,10.089682627701,0,10.7567689552428,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.27148678877452,2.75675082065729,15.7862227568918,9.06540907299945,0,10.3384614044516,0,8.41216122459033,0,10.3375015825805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.6618386918264,4.90218907800327,18.4214883056496,9.06540907299945,0,10.3384614044516,0,10.6463509916483,0,11.8189222831144,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.3936633253634,4.31418642418465,16.4731402265422,9.06540907299945,0,10.3384614044516,0,9.43381649295251,0,10.3261180724715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.12630036755608,2.48218650467781,15.7704142304343,9.06540907299945,0,10.3384614044516,0,8.15140748362819,0,9.59222979629468,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,8.6914145025891,2.51274571038129,14.8700832947969,9.06540907299945,0,10.3384614044516,0,7.88132234195459,0,9.37098883399353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.80468279564362,3.60632832111853,16.0030372701687,9.06540907299945,0,10.3384614044516,0,8.78928866678709,0,9.70542206845954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.2699122146262,4.45325358500272,18.0865708442497,9.06540907299945,0,10.3384614044516,0,10.178339418653,0,10.9767823661369,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.8051843568067,4.28377982814241,19.3265888854709,9.06540907299945,0,10.3384614044516,0,10.600855249804,0,12.17020190878,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,8.98951902161651,2.73374432057658,15.2452937226564,9.06540907299945,0,10.3384614044516,0,8.0586753814433,0,9.25681564470445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.864714113243,3.80276099815625,17.9266672283297,9.06540907299945,0,10.3384614044516,0,9.93810797375287,0,11.748667449391,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,12.1010127299273,4.9132866711587,19.2887387886959,9.06540907299945,0,10.3384614044516,0,10.908880985407,0,11.7677025972754,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.1591550589568,3.47252285662385,16.8457872612898,9.06540907299945,0,10.3384614044516,0,9.10842591999822,0,10.1968904916689,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.0271146849838,4.16522737259566,17.889001997372,9.06540907299945,0,10.3384614044516,0,10.2436222690798,0,12.280062849978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.6827703469275,4.50663745169786,18.8589032421571,9.06540907299945,0,10.3384614044516,0,10.6256479351089,0,11.8505516424945,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.15935029351225,2.94466605153944,15.3740345354851,9.06540907299945,0,10.3384614044516,0,8.28022416429228,0,9.81360911004528,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.2174110591281,3.99246468393909,18.4423574343172,9.06540907299945,0,10.3384614044516,0,10.0979974204963,0,11.5842183957651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.3870813218111,4.01609294350913,16.7580697001131,9.06540907299945,0,10.3384614044516,0,9.30404309583264,0,10.0004566596502,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.2912971217904,5.05050865009073,17.5320855934901,9.06540907299945,0,10.3384614044516,0,10.047136577083,0,10.4348605341987,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,8.72368641981781,2.54140963643302,14.9059632032026,9.06540907299945,0,10.3384614044516,0,7.69217130143454,0,8.6017296527845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.30397718855514,3.17242727454649,15.4355271025638,9.06540907299945,0,10.3384614044516,0,7.95615204718864,0,8.18573403765228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,8.50930769197396,2.72913825403681,14.2894771299111,9.06540907299945,0,10.3384614044516,0,7.32234591603987,0,8.09404933947645,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.51729625391365,3.12244537499054,15.9121471328368,9.06540907299945,0,10.3384614044516,0,8.58398467294598,0,9.77790023965757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.14691409836231,3.09470148135432,15.1991267153703,9.06540907299945,0,10.3384614044516,0,7.97176176063307,0,8.67830025796412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.6509819082168,3.83193274157435,17.4700310748593,9.06540907299945,0,10.3384614044516,0,9.33274773818191,0,10.4009088945596,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,8.9061435115558,3.07574877961551,14.7365382434961,9.06540907299945,0,10.3384614044516,0,7.63466351767117,0,7.81094076285726,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.1193901218645,3.79960332553587,16.4391769181932,9.06540907299945,0,10.3384614044516,0,8.63849179916982,0,8.81626674178977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.2120271367955,3.13616202875414,15.2878922448369,9.06540907299945,0,10.3384614044516,0,8.35926181726843,0,9.63240580948099,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.2948011457329,3.78493392138428,16.8046683700815,9.06540907299945,0,10.3384614044516,0,9.07054281966118,0,9.59167376860947,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.3087065067845,3.46351345329049,17.1538995602785,9.06540907299945,0,10.3384614044516,0,9.41536661189112,0,11.0389049535815,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.8642160764122,3.97421985628529,17.754212296539,9.06540907299945,0,10.3384614044516,0,9.82307609105053,0,11.5275676131527,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.46916886486564,3.2309822819625,15.7073554477688,9.06540907299945,0,10.3384614044516,0,8.46846523898888,0,9.55756052084344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,11.0796550357409,4.0703324224594,18.0889776490225,9.06540907299945,0,10.3384614044516,0,10.1972683270486,0,12.0894387442604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.5554581436106,3.69753438091592,17.4133819063053,9.06540907299945,0,10.3384614044516,0,9.40593225732064,0,10.4045718850327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.55990188115697,3.44534979750791,15.674453964806,9.06540907299945,0,10.3384614044516,0,8.61745437115141,0,9.96790703039959,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.76826061472925,2.86552053984186,16.6710006896166,9.06540907299945,0,10.3384614044516,0,8.88021685625966,0,10.6366197081742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.18080994037533,3.15612506710567,15.205494813645,9.06540907299945,0,10.3384614044516,0,8.16998064051533,0,8.84785886271925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,7.84468575597341,2.48224971720411,13.2071217947427,9.06540907299945,0,10.3384614044516,0,6.60537678323401,0,6.75383908994882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.2331814147989,3.69017284489647,16.7761899847013,9.06540907299945,0,10.3384614044516,0,9.04581213650753,0,9.69175771980009,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,9.4706562254278,3.24715014685574,15.6941623039999,9.06540907299945,0,10.3384614044516,0,8.24111678318203,0,8.92664705934484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
8.87822255581198,0,0,8.87822255581198,9.54566496598734,2.97347559963413,16.1178543323406,10.7485574803103,4.12147433783619,17.3756406227844,9.06540907299945,0,10.3384614044516,0,9.73185156444523,0,10.6771325402523,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,25
