"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.98521565709316,4.50284906211562,15.4675822520707,9.43331520108082,0,9.08450756756378,0,8.48242275783872,0,7.9523696285308,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.90809340724,5.53384167989257,18.2823451345875,9.43331520108082,0,9.08450756756378,0,10.1654364115261,0,10.0078592208697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.686543550882,4.39272842827869,16.9803586734854,9.43331520108082,0,9.08450756756378,0,9.68001665087304,0,10.4232079118999,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.9624525774578,5.08922066571626,16.8356844891993,9.43331520108082,0,9.08450756756378,0,9.50239008788124,0,8.96544599064239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.69766608884112,4.47044474586869,14.9248874318135,9.43331520108082,0,9.08450756756378,0,8.04401890978168,0,7.45713408881892,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.0763080427823,4.99871598259544,17.1539001029692,9.43331520108082,0,9.08450756756378,0,9.83089737854751,0,9.92554536528059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.8700050294643,5.62297154143563,20.1170385174929,9.43331520108082,0,9.08450756756378,0,11.5174501668453,0,12.1121773148707,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.4539839597125,6.12596848097811,18.7819994384469,9.43331520108082,0,9.08450756756378,0,11.080248176447,0,10.9769614653793,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.0413579267432,5.18197188192534,16.9007439715611,9.43331520108082,0,9.08450756756378,0,9.63669058368023,0,9.19971959250059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.9859274693567,5.67969166891088,18.2921632698026,9.43331520108082,0,9.08450756756378,0,10.6653871672857,0,10.6926197711681,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.4081336733371,4.06108704041691,16.7551803062573,9.43331520108082,0,9.08450756756378,0,9.24162483971859,0,10.0050493322718,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.766837408086,4.82278630036135,16.7108885158106,9.43331520108082,0,9.08450756756378,0,9.34801876971237,0,9.28035810649405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.8479255213555,5.12479280849209,18.5710582342189,9.43331520108082,0,9.08450756756378,0,10.593388739613,0,11.0649733811932,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.6352912874783,6.18787166747998,19.0827109074765,9.43331520108082,0,9.08450756756378,0,11.2472889360172,0,10.7050181038476,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.3146228540715,5.42286086896509,19.2063848391779,9.43331520108082,0,9.08450756756378,0,10.6898759156245,0,10.9265585423347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.017717823641,5.15589829638101,16.879537350901,9.43331520108082,0,9.08450756756378,0,9.61847912018151,0,9.23541536124211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.5361849509598,5.24060317564737,17.8317667262722,9.43331520108082,0,9.08450756756378,0,10.3545949119678,0,10.2858976323271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.9057145273562,5.78595434936146,18.0254747053509,9.43331520108082,0,9.08450756756378,0,10.3166753768064,0,9.70475422587092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.4933359032698,5.58431667261916,17.4023551339204,9.43331520108082,0,9.08450756756378,0,9.99235847850662,0,9.42929609363508,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.6797272919783,4.9859657796878,16.3734888042689,9.43331520108082,0,9.08450756756378,0,9.16570568515455,0,8.71060374056007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.5189733903924,4.80525286176849,16.2326939190162,9.43331520108082,0,9.08450756756378,0,8.86292068997044,0,8.22180327191216,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.6128417680999,5.02780906846496,18.1978744677348,9.43331520108082,0,9.08450756756378,0,10.3480467817468,0,10.7607757013084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.77786206607146,4.16415914588455,15.3915649862584,9.43331520108082,0,9.08450756756378,0,7.6229322259164,0,6.78479320026982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.2563834513753,5.53157677864786,16.9811901241027,9.43331520108082,0,9.08450756756378,0,9.3829714607549,0,8.18845608788853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.4602553378348,4.34304135895567,16.5774693167138,9.43331520108082,0,9.08450756756378,0,8.97963697263499,0,9.28075165058024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,8.69957632748103,3.35019078376822,14.0489618711938,9.43331520108082,0,9.08450756756378,0,7.69314998582863,0,8.33394333952897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.5873358603183,4.74137669906753,16.4332950215692,9.43331520108082,0,9.08450756756378,0,9.15726880332238,0,8.85522331615183,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.3611978889394,4.47097214740267,16.2514236304761,9.43331520108082,0,9.08450756756378,0,8.92057642376015,0,8.65710895809021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.9726466344323,5.27705508068706,18.6682381881775,9.43331520108082,0,9.08450756756378,0,10.8018144741364,0,11.7509954493191,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.1133003711837,4.02289712050321,16.2037036218641,9.43331520108082,0,9.08450756756378,0,8.89546313141151,0,9.49747061382422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.2004380954105,5.00710487088919,17.3937713199318,9.43331520108082,0,9.08450756756378,0,9.57525235439027,0,9.19409998450924,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,13.1683226892915,7.15168547325026,19.1849599053327,9.43331520108082,0,9.08450756756378,0,11.4460342853489,0,10.2459788864386,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.81366135499959,4.09170339287723,15.535619317122,9.43331520108082,0,9.08450756756378,0,8.4565977397724,0,8.28851351676981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.6577196194512,4.97146688311754,18.3439723557849,9.43331520108082,0,9.08450756756378,0,10.2703738307776,0,10.3830539096184,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.5782880443956,5.31162654094956,17.8449495478416,9.43331520108082,0,9.08450756756378,0,10.3506975635976,0,10.7414057682741,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.1665354539165,4.40231628454824,15.9307546232848,9.43331520108082,0,9.08450756756378,0,8.60547960221848,0,8.20437866471988,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.1317684776728,4.42728614337847,15.8362508119671,9.43331520108082,0,9.08450756756378,0,8.6413562200552,0,8.23738802844537,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.0515411220985,4.08981641436588,16.0132658298311,9.43331520108082,0,9.08450756756378,0,8.57157215449501,0,8.93810516336806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.665474776304,4.75345710675809,16.5774924458499,9.43331520108082,0,9.08450756756378,0,9.47684606654665,0,9.67363871968061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.6628785612783,5.77580811922887,17.5499490033277,9.43331520108082,0,9.08450756756378,0,10.1999798599525,0,9.55848564879743,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.36440496283418,3.81498090676417,14.9138290189042,9.43331520108082,0,9.08450756756378,0,8.41191386122097,0,9.18172491489971,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.80559510365291,3.78411437590143,15.8270758314044,9.43331520108082,0,9.08450756756378,0,8.66590491076724,0,9.29200982725516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.174940623289,4.27932202459407,16.0705592219839,9.43331520108082,0,9.08450756756378,0,8.81315620789126,0,8.64707804074857,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.4372348342319,5.81926328664842,17.0552063818153,9.43331520108082,0,9.08450756756378,0,9.60941819506601,0,8.36695679360074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.9065095032371,6.76353481670988,19.0494841897644,9.43331520108082,0,9.08450756756378,0,11.1975581308033,0,9.96056359099962,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.8518609889444,5.5885339956939,18.115187982195,9.43331520108082,0,9.08450756756378,0,10.2936197427545,0,10.0121636689457,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.9781893951345,5.1383226903031,16.8180560999659,9.43331520108082,0,9.08450756756378,0,9.37220502805526,0,8.67229659621226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.92545768032507,4.59608877439789,15.2548265862522,9.43331520108082,0,9.08450756756378,0,8.40901196284386,0,7.51611522075928,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.8137613389627,6.5777271486916,19.0497955292338,9.43331520108082,0,9.08450756756378,0,11.1679226163819,0,10.0988286470068,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.1737263097658,5.58213606288596,16.7653165566457,9.43331520108082,0,9.08450756756378,0,9.77915778536413,0,8.83908305271076,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.1638541662943,4.48842366497831,15.8392846676102,9.43331520108082,0,9.08450756756378,0,8.84060675021838,0,8.85982902865094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.6171628815571,4.13782755593422,17.09649820718,9.43331520108082,0,9.08450756756378,0,9.34070656695022,0,10.0325809190575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.0186356243772,5.66618050842978,18.3710907403246,9.43331520108082,0,9.08450756756378,0,10.7770983858152,0,10.7532652731841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.6347133710498,5.29193936914395,17.9774873729557,9.43331520108082,0,9.08450756756378,0,10.1968515610674,0,10.1886992569651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.7010657478165,5.9960763033302,17.4060551923027,9.43331520108082,0,9.08450756756378,0,9.72927262292372,0,8.04981370047095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.7922275727906,5.55625444392306,18.0282007016581,9.43331520108082,0,9.08450756756378,0,10.3364274118817,0,10.1075662264093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.6992532986001,4.45985135993528,16.938655237265,9.43331520108082,0,9.08450756756378,0,9.57849921618477,0,10.2135811465309,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.8232450437605,4.54414657844808,15.1023435090729,9.43331520108082,0,9.08450756756378,0,8.69059373345978,0,8.58535374118156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.2334892955643,4.95161071603831,17.5153678750904,9.43331520108082,0,9.08450756756378,0,9.72280847634628,0,9.29873446357212,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.5052392435011,6.39679639934576,18.6136820876564,9.43331520108082,0,9.08450756756378,0,10.9565398826282,0,10.1560811200949,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.3917634368167,4.94048416487196,17.8430427087615,9.43331520108082,0,9.08450756756378,0,10.3227581460634,0,11.347223834388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.4602602985115,3.57664772719217,15.3438728698308,9.43331520108082,0,9.08450756756378,0,8.17614635109035,0,8.53444280042567,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.6997980447332,4.55452181522966,16.8450742742367,9.43331520108082,0,9.08450756756378,0,9.14953157951851,0,8.98603950501789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.9969158760776,4.63146703199905,17.3623647201561,9.43331520108082,0,9.08450756756378,0,9.7377006991834,0,10.2555497207941,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.7940742363244,4.97225258061012,16.6158958920386,9.43331520108082,0,9.08450756756378,0,9.56844350031926,0,9.40883564573517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.56676407685877,4.50421046850767,14.6293176852099,9.43331520108082,0,9.08450756756378,0,8.08166071221431,0,7.19016094165812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.5687784555535,6.01951993887052,19.1180369722364,9.43331520108082,0,9.08450756756378,0,11.2948200476608,0,11.1971275890129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.7225167860789,5.03283535310935,16.4121982190484,9.43331520108082,0,9.08450756756378,0,9.41108082190344,0,8.99518952083982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.1318715018244,4.30049584918473,15.963247154464,9.43331520108082,0,9.08450756756378,0,8.91756364206567,0,9.34854032985624,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.5130061228405,5.32423783918202,15.701774406499,9.43331520108082,0,9.08450756756378,0,9.11764149335371,0,8.17264608769266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.4355739027192,4.39736751329987,16.4737802921386,9.43331520108082,0,9.08450756756378,0,8.96864520229734,0,9.24367019197778,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,12.9398308277238,6.76758678404529,19.1120748714024,9.43331520108082,0,9.08450756756378,0,11.4651733308847,0,10.8254691050307,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.2897207928881,4.53605961064244,16.0433819751337,9.43331520108082,0,9.08450756756378,0,8.64278924827285,0,8.2452888914365,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.9735606995884,5.13929582449751,16.8078255746792,9.43331520108082,0,9.08450756756378,0,9.35527477278615,0,8.78706056299188,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,11.350446801657,4.95982035216414,17.7410732511498,9.43331520108082,0,9.08450756756378,0,10.2516973349522,0,11.0031812642347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,10.388685581139,5.06867693268334,15.7086942295946,9.43331520108082,0,9.08450756756378,0,9.04688640269109,0,8.32936048455106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.99556128059145,3.9527976110748,16.0383249501081,9.43331520108082,0,9.08450756756378,0,8.6502925271733,0,8.54049233285253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
10.7952169604297,0,0,10.7952169604297,10.105273844328,4.22154416331922,15.9890035253368,9.7855500906872,4.38192750841507,15.1891726729593,9.43331520108082,0,9.08450756756378,0,8.68557577460548,0,9.02817102828551,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,86
