"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.7332924447838,5.58709447218617,17.8794904173814,10.3796223519937,0,10.574600644815,0,10.3021620741898,0,9.60681503047844,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.9911631722073,5.45113736841691,18.5311889759977,10.3796223519937,0,10.574600644815,0,10.5134135348317,0,10.233300362373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.4626635181677,4.9056485428643,18.019678493471,10.3796223519937,0,10.574600644815,0,10.2267724303538,0,10.4624083187497,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.1706365080302,5.51108020934953,18.830192806711,10.3796223519937,0,10.574600644815,0,10.8867071014256,0,10.8182129884112,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.6262618677825,6.97343548146583,20.2790882540991,10.3796223519937,0,10.574600644815,0,12.2985697050166,0,11.9623827807301,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.7224075510196,5.85137228062307,19.5934428214162,10.3796223519937,0,10.574600644815,0,11.414204011119,0,11.7530124555551,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.871371046488,4.91556527329916,18.8271768196769,10.3796223519937,0,10.574600644815,0,10.6855189285913,0,11.4595527121896,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.3948031073553,6.04526742785586,20.7443387868547,10.3796223519937,0,10.574600644815,0,12.1360182566996,0,12.2815768173927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.4848416755196,5.13427879527885,19.8354045557603,10.3796223519937,0,10.574600644815,0,11.1398349598903,0,11.6038344072662,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.0854073937177,7.1774013922787,18.9934133951567,10.3796223519937,0,10.574600644815,0,11.2898024244989,0,9.36334569949956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,14.5314499459047,6.96887491640409,22.0940249754052,10.3796223519937,0,10.574600644815,0,13.2875021812327,0,13.7352492541219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.5083049008639,6.2435987112395,18.7730110904884,10.3796223519937,0,10.574600644815,0,11.1918704856422,0,10.7661180114182,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.5334638614757,4.87024478498168,18.1966829379697,10.3796223519937,0,10.574600644815,0,10.2798656221084,0,10.7619817510342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.8822572224971,4.81628235725979,18.9482320877344,10.3796223519937,0,10.574600644815,0,10.3249645712981,0,10.4645598605557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.5602317052256,6.75153073141465,20.3689326790365,10.3796223519937,0,10.574600644815,0,11.8650144116479,0,11.0206712639127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,9.47521653049977,3.35844222486803,15.5919908361315,10.3796223519937,0,10.574600644815,0,8.29488704167121,0,8.83507994573972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.3932864710544,6.27020049783058,20.5163724442782,10.3796223519937,0,10.574600644815,0,11.7382428536007,0,11.464615479985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.1964497388794,6.12673378177821,20.2661656959806,10.3796223519937,0,10.574600644815,0,11.8621792623766,0,12.1250552033879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.122717310324,4.22251973411168,18.0229148865364,10.3796223519937,0,10.574600644815,0,9.94815439018406,0,10.7859932410346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.5629488423853,5.60116105593886,19.5247366288317,10.3796223519937,0,10.574600644815,0,11.164200074035,0,11.1938112874373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.4294017111971,5.31810106069764,19.5407023616965,10.3796223519937,0,10.574600644815,0,10.7971666540192,0,10.7910147575278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.8110682248278,4.96590135798918,18.6562350916665,10.3796223519937,0,10.574600644815,0,10.3862199236419,0,10.4544570980129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.3626394431667,5.82755422924072,18.8977246570927,10.3796223519937,0,10.574600644815,0,10.9809794065298,0,10.5917235359711,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.9374541723426,5.98593594357465,17.8889724011106,10.3796223519937,0,10.574600644815,0,10.510774725907,0,9.66581426192643,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.4487153058425,4.41400718158012,18.4834234301049,10.3796223519937,0,10.574600644815,0,10.1693546455355,0,10.8394589989307,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.1258072716313,5.55318151220393,18.6984330310586,10.3796223519937,0,10.574600644815,0,10.7101311022623,0,10.4426199514166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.0689853167643,4.84805929980975,19.2899113337188,10.3796223519937,0,10.574600644815,0,10.7765759925823,0,11.6049308570272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.7000631460818,6.17222386749936,21.2279024246643,10.3796223519937,0,10.574600644815,0,12.1600699506646,0,12.3843271658356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.8824707865669,6.4758309794858,21.289110593648,10.3796223519937,0,10.574600644815,0,12.8357930185632,0,13.5110334926869,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.4989116838499,4.26444311766694,16.733380250033,10.3796223519937,0,10.574600644815,0,9.0887760236988,0,9.12726432548547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.8586090362304,5.76625715837531,17.9509609140856,10.3796223519937,0,10.574600644815,0,10.636915540041,0,10.4381595643581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.8680554453011,4.57294027181357,17.1631706187886,10.3796223519937,0,10.574600644815,0,9.5525895402712,0,9.64134949505626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.1047077155777,5.98658705661773,20.2228283745377,10.3796223519937,0,10.574600644815,0,11.9018643895315,0,12.4844097715568,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.8527620396256,4.51909315674698,17.1864309225042,10.3796223519937,0,10.574600644815,0,9.5910723178308,0,9.6400550485536,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.4602958617682,5.86123264722384,19.0593590763125,10.3796223519937,0,10.574600644815,0,11.2361118925596,0,11.2374048409064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.5562154038275,6.34597656051192,20.7664542471431,10.3796223519937,0,10.574600644815,0,12.2794073869936,0,12.4531221615976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.5962822649103,7.13092723230144,20.0616372975192,10.3796223519937,0,10.574600644815,0,11.9137374064752,0,10.6552156510796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.5816552346239,6.47774586068452,20.6855646085633,10.3796223519937,0,10.574600644815,0,12.0381130764889,0,11.5353443502585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.188487731762,4.54574890090574,15.8312265626182,10.3796223519937,0,10.574600644815,0,8.82493380534386,0,8.41699683042425,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,14.3188416138979,6.53388739932747,22.1037958284683,10.3796223519937,0,10.574600644815,0,12.8147431199301,0,12.8226160332059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.1543245490397,3.8152298059702,16.4934192921091,10.3796223519937,0,10.574600644815,0,8.9628704227246,0,9.4336605023047,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.3514279812575,5.54911986358784,19.1537360989272,10.3796223519937,0,10.574600644815,0,10.8175545353177,0,10.5554081459973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.0480521799527,5.11144403869678,18.9846603212087,10.3796223519937,0,10.574600644815,0,10.7640601252741,0,11.1364646606353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.5797586898163,6.01741381823403,19.1421035613985,10.3796223519937,0,10.574600644815,0,11.1626034156941,0,10.7824436037214,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.9868344472591,6.39371718410701,19.5799517104112,10.3796223519937,0,10.574600644815,0,11.6247574573562,0,11.502394186332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.1778593475231,3.80632865468216,16.549390040364,10.3796223519937,0,10.574600644815,0,8.9914728990334,0,9.46310785030281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.8979084430683,4.14532641469244,17.6504904714442,10.3796223519937,0,10.574600644815,0,9.63673118155583,0,9.97426667178498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.0083098762638,4.04268803369559,17.973931718832,10.3796223519937,0,10.574600644815,0,9.69556677670876,0,10.1946137949284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.6958919238091,6.11955847138045,21.2722253762377,10.3796223519937,0,10.574600644815,0,12.2086841833816,0,12.3504686382949,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.2926875986814,5.810888540118,20.7744866572448,10.3796223519937,0,10.574600644815,0,11.804270465738,0,12.1263197406606,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,15.0288512373016,7.6061657671279,22.4515367074752,10.3796223519937,0,10.574600644815,0,13.6134440926443,0,13.2339786423945,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.3903866654797,6.36042279965738,20.4203505313019,10.3796223519937,0,10.574600644815,0,12.128348774458,0,12.4349418045284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.3724634000282,3.63379823825892,17.1111285617975,10.3796223519937,0,10.574600644815,0,9.06188282683139,0,9.49850106730245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.9934319614964,5.65230304712819,20.3345608758647,10.3796223519937,0,10.574600644815,0,11.516447433864,0,11.5834213365316,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.0409739054493,5.20098513481292,18.8809626760856,10.3796223519937,0,10.574600644815,0,10.5294043307457,0,10.7273158434761,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.4476238371219,6.28214355440684,20.613104119837,10.3796223519937,0,10.574600644815,0,11.8861263845857,0,11.4326040434647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.6058324555183,4.79938951420663,18.41227539683,10.3796223519937,0,10.574600644815,0,10.2165678946395,0,10.2741011416617,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.5599633724779,6.10218966149062,19.0177370834653,10.3796223519937,0,10.574600644815,0,11.235258779152,0,10.713837926486,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.9773982960077,5.06546022205403,18.8893363699614,10.3796223519937,0,10.574600644815,0,10.4785261276227,0,10.8410218282678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.7873821322072,4.90456895590239,16.6701953085119,10.3796223519937,0,10.574600644815,0,9.47659796871636,0,9.26831597387071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.556053043678,6.96024875638967,20.1518573309664,10.3796223519937,0,10.574600644815,0,12.3025447794119,0,11.8752335292632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.233661319657,6.7590933802821,19.7082292590319,10.3796223519937,0,10.574600644815,0,11.810874618755,0,10.9140315147576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,9.97731864383617,3.9272494051769,16.0273878824954,10.3796223519937,0,10.574600644815,0,8.65343528478193,0,8.69771409126276,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.8752370038562,4.63071088281551,17.119763124897,10.3796223519937,0,10.574600644815,0,9.36352342984191,0,9.1321981950531,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.2746209989502,5.18996612523551,19.3592758726649,10.3796223519937,0,10.574600644815,0,11.0508464396275,0,11.6888657578438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,9.003922417131,2.92015690136689,15.0876879328951,10.3796223519937,0,10.574600644815,0,7.60429849102333,0,7.65523458520176,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.0118151835515,5.08497053789066,18.9386598292124,10.3796223519937,0,10.574600644815,0,10.3805272968797,0,10.2087758111174,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,9.78761004447469,3.49492090907817,16.0802991798712,10.3796223519937,0,10.574600644815,0,8.76813759960383,0,9.62991578958038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.5193715613663,6.09620960102018,18.9425335217124,10.3796223519937,0,10.574600644815,0,10.9547537333931,0,10.4770038818738,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.5171774038155,4.76572448564775,18.2686303219833,10.3796223519937,0,10.574600644815,0,10.3747392656139,0,10.9406415564826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.0426213510461,6.32575463875972,19.7594880633326,10.3796223519937,0,10.574600644815,0,11.7279119458969,0,11.5518178177794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.2194808813401,4.71399782006706,17.7249639426131,10.3796223519937,0,10.574600644815,0,9.936185422007,0,10.1614086464035,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,10.7910242971243,4.45661651687792,17.1254320773706,10.3796223519937,0,10.574600644815,0,9.38285569531883,0,9.314427100753,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,11.4139084192794,5.0272970224484,17.8005198161104,10.3796223519937,0,10.574600644815,0,10.1103919027771,0,10.1567627995818,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.1309159699535,6.43456457328647,19.8272673666205,10.3796223519937,0,10.574600644815,0,11.2944193828568,0,10.4848706821402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,12.9671432500988,5.97371748111479,19.9605690190828,10.3796223519937,0,10.574600644815,0,11.3270555159111,0,11.0821603240575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,9.42063892554608,3.29188556216686,15.5493922889253,10.3796223519937,0,10.574600644815,0,8.30719765448726,0,8.74150697353263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
9.46556351775851,0,0,9.46556351775851,10.9993845612331,4.31653396012507,17.6822351623411,13.64890168722,6.28665064748805,21.0111527269519,10.3796223519937,0,10.574600644815,0,12.3288697325593,0,12.6161027752478,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,3
