"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,13.9590459227294,6.62677441123321,21.2913174342256,10.0165619689277,0,10.4689627664161,0,12.479860367128,0,12.7532548004704,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.8917185788532,4.05015333032479,17.7332838273815,10.0165619689277,0,10.4689627664161,0,9.6352979182764,0,10.5200770883202,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.1106326309179,3.82878640139529,16.3924788604406,10.0165619689277,0,10.4689627664161,0,8.9078643127846,0,9.36409654432889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.7048599167118,6.19221978187579,19.2175000515479,10.0165619689277,0,10.4689627664161,0,11.0571175889365,0,10.3302064882869,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.247058983284,4.20277876380905,18.291339202759,10.0165619689277,0,10.4689627664161,0,10.1117606279863,0,11.0775054308971,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.7701692474474,4.90989429021396,18.6304442046807,10.0165619689277,0,10.4689627664161,0,10.3588648101801,0,10.5840840547875,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.9720205870262,4.45233186194396,17.4917093121084,10.0165619689277,0,10.4689627664161,0,9.09937535094906,0,8.89815260177923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.6169539876328,4.6441834935046,18.589724481761,10.0165619689277,0,10.4689627664161,0,10.1675272137927,0,10.4267643377819,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.3083958252398,3.95482787320858,18.661963777271,10.0165619689277,0,10.4689627664161,0,10.0097447861258,0,11.0214822217728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,13.5329835645321,5.83576502286045,21.2302021062037,10.0165619689277,0,10.4689627664161,0,12.3063121178682,0,13.1584485380817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.2348316581584,5.3513600575889,19.1183032587279,10.0165619689277,0,10.4689627664161,0,10.7804656520407,0,11.0629356431781,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.1163620794437,4.55291529039639,17.6798088684911,10.0165619689277,0,10.4689627664161,0,9.62041403571634,0,9.81534407978768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.0493428631572,3.51464575710448,16.58403996921,10.0165619689277,0,10.4689627664161,0,9.08204931799184,0,10.3021396851085,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.4811656784833,6.05729283680869,18.9050385201579,10.0165619689277,0,10.4689627664161,0,11.0793565971552,0,10.6328264932264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,9.74008012149495,3.89176873289902,15.5883915100909,10.0165619689277,0,10.4689627664161,0,8.40439651268907,0,8.44361493882529,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.1742191935954,4.05649378605132,16.2919446011395,10.0165619689277,0,10.4689627664161,0,8.75835649074673,0,8.8191598992641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.7958215490865,4.9594894833415,18.6321536148315,10.0165619689277,0,10.4689627664161,0,10.4291868224329,0,10.7868092174728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.7993186787887,4.22670187193358,17.3719354856437,10.0165619689277,0,10.4689627664161,0,9.19260629915998,0,9.33460763901882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.3095678940437,4.67800485771644,17.9411309303709,10.0165619689277,0,10.4689627664161,0,9.62155448278935,0,9.52784641299219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.6741243055862,3.61970955607012,17.7285390551023,10.0165619689277,0,10.4689627664161,0,9.68435597130672,0,11.4957050858012,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.4352090970373,5.58177022093347,19.2886479731411,10.0165619689277,0,10.4689627664161,0,10.82124631165,0,10.9162026947205,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.4057666923695,3.67356324587012,17.1379701388689,10.0165619689277,0,10.4689627664161,0,8.45942789080956,0,8.49197041355576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.9152687350051,5.58247224685573,18.2480652231544,10.0165619689277,0,10.4689627664161,0,10.5207180508358,0,10.231612418995,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.2480305066453,3.88373713001887,16.6123238832717,10.0165619689277,0,10.4689627664161,0,8.68430286502159,0,8.77666875187554,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.9847351070011,6.47626324163425,19.493206972368,10.0165619689277,0,10.4689627664161,0,11.1840852356297,0,10.3224306668263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,15.5911093914877,8.05603303296065,23.1261857500147,10.0165619689277,0,10.4689627664161,0,14.1505882269563,0,13.8480771069133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.4761158866251,4.373479351148,18.5787524221022,10.0165619689277,0,10.4689627664161,0,10.1055101486793,0,10.8105911989606,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,13.5545868587706,6.186566123683,20.9226075938582,10.0165619689277,0,10.4689627664161,0,11.947084531036,0,12.2276212060404,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.9472947410999,5.81408234265508,20.0805071395447,10.0165619689277,0,10.4689627664161,0,11.4483777745162,0,11.575918085197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,9.21133693169029,3.47160925967884,14.9510646037017,10.0165619689277,0,10.4689627664161,0,8.03596429006602,0,8.37973150945914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,9.67607984961545,2.74509847254439,16.6070612266865,10.0165619689277,0,10.4689627664161,0,8.40211761459567,0,9.59035427517965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.7730061081296,6.00546257825439,19.5405496380048,10.0165619689277,0,10.4689627664161,0,11.2713783965338,0,11.0461268278899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.9376743259442,5.43541814714328,20.4399305047451,10.0165619689277,0,10.4689627664161,0,11.7119979788927,0,12.5494024079728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.9630004328719,4.39670614657572,17.5292947191681,10.0165619689277,0,10.4689627664161,0,9.21071377990062,0,9.46767663830371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.1243961092562,3.48460705246339,16.764185166049,10.0165619689277,0,10.4689627664161,0,8.95125952161011,0,9.79233846757997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.3011706531915,4.75383487381156,17.8485064325715,10.0165619689277,0,10.4689627664161,0,9.38915100517871,0,8.93220249060248,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.5989680748467,4.70180162187381,18.4961345278197,10.0165619689277,0,10.4689627664161,0,10.1306462663269,0,10.3407842241564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.1781252897184,3.68672647537772,16.669524104059,10.0165619689277,0,10.4689627664161,0,8.93411173796606,0,9.7117023962735,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.4254720528176,4.38550111734682,18.4654429882883,10.0165619689277,0,10.4689627664161,0,10.2363894552022,0,11.5540493995691,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.2029574741036,3.85070476879689,18.5552101794103,10.0165619689277,0,10.4689627664161,0,9.65920065595684,0,10.6804376909954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,10.6211737797873,3.92260771351953,17.319739846055,10.0165619689277,0,10.4689627664161,0,9.31051764144071,0,9.9469182589794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,13.9052479676034,6.22602845336438,21.5844674818425,10.0165619689277,0,10.4689627664161,0,12.1651887567924,0,12.3416400344666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,12.2747374910501,5.29468957166958,19.2547854104306,10.0165619689277,0,10.4689627664161,0,11.0073394432899,0,11.9494464347574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.3251905989375,4.74467873649856,17.9057024613765,10.0165619689277,0,10.4689627664161,0,9.66775068286587,0,9.52614238928321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,11.7684944169464,4.23536326702869,19.3016255668641,10.0165619689277,0,10.4689627664161,0,10.5012653958813,0,11.9630261358779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
9.48594147039238,0,0,9.48594147039238,10.6853383323494,3.840563950356,17.5301127143429,15.0382014168216,7.26341941529551,22.8129834183478,10.0165619689277,0,10.4689627664161,0,13.3147660251572,0,12.9750828113281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,39
