"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.6888534482557,4.12221839821058,17.2554884983007,9.68670180748919,0,10.0073974727362,0,9.30694409109985,0,9.95539886198445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.9933733486232,4.65982577214449,17.326920925102,9.68670180748919,0,10.0073974727362,0,9.72256763955114,0,10.1646310729231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.4426729213337,4.93022374638,17.9551220962874,9.68670180748919,0,10.0073974727362,0,9.83334366171145,0,9.8563989904651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.4835368453706,5.14819574519337,17.8188779455478,9.68670180748919,0,10.0073974727362,0,9.96180152054843,0,9.76956222936569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.1236216166691,3.96984108668445,16.2774021466537,9.68670180748919,0,10.0073974727362,0,8.88399879783784,0,9.22482379401765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.493239283905,6.06072058442009,18.9257579833898,9.68670180748919,0,10.0073974727362,0,10.9959620904347,0,11.0744755579732,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.1411399288462,4.44561899274917,17.8366608649432,9.68670180748919,0,10.0073974727362,0,10.1805004917798,0,11.2295410077007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.66294540617975,3.5733748283666,15.7525159839929,9.68670180748919,0,10.0073974727362,0,8.19835525040327,0,8.70253453903722,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,14.1645054201597,7.00796367127495,21.3210471690444,9.68670180748919,0,10.0073974727362,0,12.7053521320073,0,12.6962758612202,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.7078316916482,4.67257816034996,18.7430852229464,9.68670180748919,0,10.0073974727362,0,10.2501332934318,0,10.7616235998864,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.5620821047286,5.09750404746107,18.0266601619962,9.68670180748919,0,10.0073974727362,0,10.1616445724332,0,10.0172980940984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.8961430188076,5.06285394000321,18.7294320976121,9.68670180748919,0,10.0073974727362,0,10.247480787792,0,10.4156472700697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.2508070543538,4.98661718144002,17.5149969272676,9.68670180748919,0,10.0073974727362,0,9.76090770039286,0,9.76220144618962,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.78822645570265,3.85599222813925,15.720460683266,9.68670180748919,0,10.0073974727362,0,8.52363265650853,0,8.65545173222061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.9105434584731,5.71211390653579,18.1089730104104,9.68670180748919,0,10.0073974727362,0,10.4297252030276,0,10.0230559840204,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.8981928265486,4.85168474399123,18.944700909106,9.68670180748919,0,10.0073974727362,0,10.159591501359,0,9.9736352297439,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.3093297705541,4.55243682731402,18.0662227137943,9.68670180748919,0,10.0073974727362,0,9.64345295276477,0,9.99127875037995,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.0456058242148,4.48675446074345,17.6044571876862,9.68670180748919,0,10.0073974727362,0,9.45643363681804,0,9.18864608850106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.2855489977852,3.41636318650292,15.1547348090675,9.68670180748919,0,10.0073974727362,0,7.84015539435356,0,7.79736403791126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.5371973630009,3.41362985667067,15.6607648693311,9.68670180748919,0,10.0073974727362,0,8.21105431576338,0,8.54613616151344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,13.029435279046,6.05896730626977,19.9999032518223,9.68670180748919,0,10.0073974727362,0,11.3769802128957,0,11.2537497155556,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.0214026702693,4.0541257099034,17.9886796306351,9.68670180748919,0,10.0073974727362,0,9.76029216604185,0,10.6846368203138,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.76070598498326,3.06104027971743,16.4603716902491,9.68670180748919,0,10.0073974727362,0,8.14154076892746,0,8.52260584441998,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.7938063975115,4.29978374630861,17.2878290487143,9.68670180748919,0,10.0073974727362,0,9.18434121640422,0,9.38628651124565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.790500552317,5.53913098459666,20.0418701200372,9.68670180748919,0,10.0073974727362,0,11.1865681862513,0,11.2719666026255,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.0628183558337,5.3385406584242,18.7870960532432,9.68670180748919,0,10.0073974727362,0,10.3060331513119,0,10.1083576025369,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.1345277593716,4.40713979630468,17.8619157224385,9.68670180748919,0,10.0073974727362,0,9.7084825415572,0,9.99279594101986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.8983105680293,5.65358261887365,18.1430385171849,9.68670180748919,0,10.0073974727362,0,10.508567768133,0,10.4626376298679,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.95043413889932,3.42749395825761,16.473374319541,9.68670180748919,0,10.0073974727362,0,8.45991171733701,0,9.05178065998173,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.8115554375561,4.69799379789026,16.925117077222,9.68670180748919,0,10.0073974727362,0,9.19061711293808,0,8.90805781868374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.9578003753074,4.51534943821289,19.4002513124019,9.68670180748919,0,10.0073974727362,0,10.6522957493727,0,12.0806182367294,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.3154128080743,4.41251765549458,18.2183079606541,9.68670180748919,0,10.0073974727362,0,9.64986547622118,0,9.87532796294061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,13.8233946927805,6.73790653414323,20.9088828514178,9.68670180748919,0,10.0073974727362,0,12.2248373963335,0,12.2311355879402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.3611771534324,4.21152468985304,16.5108296170117,9.68670180748919,0,10.0073974727362,0,8.85395895250823,0,8.96706325752112,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.5518723404747,4.92817365674957,18.1755710241997,9.68670180748919,0,10.0073974727362,0,9.9964027303741,0,9.93650361273313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.41223592937253,3.51496779183082,15.3095040669142,9.68670180748919,0,10.0073974727362,0,7.88666853807294,0,7.95096160454458,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.28291761533656,3.27372285407692,15.2921123765962,9.68670180748919,0,10.0073974727362,0,8.00857793907444,0,8.57075934000596,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.8057688441236,4.69757369684401,18.9139639914031,9.68670180748919,0,10.0073974727362,0,10.6161123961809,0,11.4020738858926,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.5461182703834,4.62392531574095,18.4683112250259,9.68670180748919,0,10.0073974727362,0,10.4175340251792,0,11.3851427104797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.2500472609099,4.56141215388418,17.9386823679357,9.68670180748919,0,10.0073974727362,0,9.73904245215723,0,9.67454233864331,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.2232272412113,3.88795538373342,16.5584990986891,9.68670180748919,0,10.0073974727362,0,8.64932376290534,0,8.55692979347434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.58475848098271,3.3870591466235,15.7824578153419,9.68670180748919,0,10.0073974727362,0,8.16624233940476,0,8.23753954335599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.9304023853767,4.40082174531247,17.459983025441,9.68670180748919,0,10.0073974727362,0,9.31860368789712,0,9.45334397809316,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.9937176579482,5.83481801406978,20.1526173018265,9.68670180748919,0,10.0073974727362,0,11.397927741262,0,11.4450708513436,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.6058678127055,4.95648243666039,18.2552531887506,9.68670180748919,0,10.0073974727362,0,9.90297267885154,0,9.76980371059694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.2600053666409,4.00294485111109,16.5170658821706,9.68670180748919,0,10.0073974727362,0,8.64040502997815,0,8.80324521957185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
