"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,11.2668760766154,5.08401066116851,17.4497414920622,8.56252555083513,0,9.07708704483958,0,10.1399890958475,0,10.5894400551329,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.6506318369842,4.62224906409281,16.6790146098755,8.56252555083513,0,9.07708704483958,0,9.57700552222268,0,10.1231606818482,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.447022188906,4.39822348838899,16.495820889423,8.56252555083513,0,9.07708704483958,0,9.31400086885705,0,9.68127142217331,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.94575269623362,4.24261904123363,15.6488863512336,8.56252555083513,0,9.07708704483958,0,8.82169204011202,0,9.04837828453393,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.4474433725321,4.01318747877628,16.8816992662879,8.56252555083513,0,9.07708704483958,0,9.44439635258221,0,10.6192652534971,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.45247264972294,3.62383213607237,15.2811131633735,8.56252555083513,0,9.07708704483958,0,8.59014576921859,0,9.49170694378506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.6284398827909,4.54839029934205,16.7084894662398,8.56252555083513,0,9.07708704483958,0,9.46188553168757,0,9.6693597537317,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.20727588378878,3.08672700963833,13.3278247579392,8.56252555083513,0,9.07708704483958,0,7.01639669830846,0,7.05752429765809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.82504166002139,3.6129037562458,16.037179563797,8.56252555083513,0,9.07708704483958,0,8.79848071569919,0,9.72220693347405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,12.2739412795884,6.037189651252,18.5106929079248,8.56252555083513,0,9.07708704483958,0,10.8140485647466,0,10.1665519009712,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,11.4825756220165,4.83205043303931,18.1331008109936,8.56252555083513,0,9.07708704483958,0,10.5358164574986,0,11.623665185458,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.28679807212156,4.17475864525278,14.3988374989903,8.56252555083513,0,9.07708704483958,0,8.25479094323708,0,8.17221996999261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.32131260364654,3.06833618651659,13.5742890207765,8.56252555083513,0,9.07708704483958,0,7.26510821044266,0,7.45385991822067,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.10561936229395,2.98822421641999,13.2230145081679,8.56252555083513,0,9.07708704483958,0,7.05152579460132,0,7.50957192677096,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.82157425877887,3.34850167136197,14.2946468461958,8.56252555083513,0,9.07708704483958,0,8.06000782159433,0,9.03161341019265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.14638766897139,3.07655519054722,15.2162201473956,8.56252555083513,0,9.07708704483958,0,8.30073239435391,0,9.52460393660133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.76333877051333,3.61548355971128,15.9111939813154,8.56252555083513,0,9.07708704483958,0,8.71603235175447,0,9.68196673118007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,11.1088822149862,4.90641803014097,17.3113463998314,8.56252555083513,0,9.07708704483958,0,9.98243831008869,0,10.4178087208487,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.4105094315453,3.07719456298384,13.7438243001068,8.56252555083513,0,9.07708704483958,0,7.37041826193994,0,8.03461648604103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.4121510243741,4.47804075006486,16.3462612986833,8.56252555083513,0,9.07708704483958,0,9.43025429697498,0,10.1490183843858,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.9305473338787,4.81825862176367,17.0428360459938,8.56252555083513,0,9.07708704483958,0,9.97299670690485,0,10.6823939742417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.2280176661758,3.22224769871182,15.2337876336398,8.56252555083513,0,9.07708704483958,0,8.31783640937016,0,9.20290583084347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.73574386739888,3.70603065092002,15.7654570838777,8.56252555083513,0,9.07708704483958,0,8.71359570573714,0,9.43750076542794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,7.93488234151121,2.9037320552741,12.9660326277483,8.56252555083513,0,9.07708704483958,0,7.04216288538831,0,7.73298790633512,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,11.7275182244884,5.61071308400232,17.8443233649745,8.56252555083513,0,9.07708704483958,0,10.5469963977172,0,10.3486431238336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.80427350069185,3.84963273212615,13.7589142692576,8.56252555083513,0,9.07708704483958,0,7.61576795736951,0,7.28037055627656,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.8217400665666,4.32323807768782,17.3202420554455,8.56252555083513,0,9.07708704483958,0,9.8682008674977,0,10.9533200042616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.6904677392904,5.00480747940059,16.3761279991803,8.56252555083513,0,9.07708704483958,0,9.29950512429855,0,8.96474842526655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.5332677994076,4.61057737462666,16.4559582241886,8.56252555083513,0,9.07708704483958,0,9.38151824577892,0,9.37333806841171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.15416523159571,3.71535808207545,14.592972381116,8.56252555083513,0,9.07708704483958,0,8.19535689450674,0,8.81168337424667,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.45985310779698,3.41755833137169,13.5021478842223,8.56252555083513,0,9.07708704483958,0,7.0992114110439,0,6.82736626568341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.5813954138533,3.09553895046421,14.0672518772424,8.56252555083513,0,9.07708704483958,0,7.52696008906594,0,8.02200731303835,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.28175069012005,2.886204250194,13.6772971300461,8.56252555083513,0,9.07708704483958,0,7.32145315653284,0,7.87599393903006,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.82932766817554,3.23220824679769,14.4264470895534,8.56252555083513,0,9.07708704483958,0,7.88682765351397,0,8.44389923941715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.92064080857415,3.32179806476723,14.5194835523811,8.56252555083513,0,9.07708704483958,0,7.85682963605003,0,8.57159270764449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.14242006892352,3.40279219938665,14.8820479384604,8.56252555083513,0,9.07708704483958,0,8.03043497386905,0,8.44936101020152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.82512095391953,3.43093353391376,14.2193083739253,8.56252555083513,0,9.07708704483958,0,7.8403653791479,0,8.57585317015274,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.830477196289,4.86734718411192,16.7936072084661,8.56252555083513,0,9.07708704483958,0,9.8831872060945,0,10.1878163428433,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.98753491642115,3.83092243647152,16.1441473963708,8.56252555083513,0,9.07708704483958,0,9.22813007983936,0,10.692790965222,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,10.1303496339141,4.20382435665608,16.056874911172,8.56252555083513,0,9.07708704483958,0,8.99013125486963,0,8.97866190715931,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.95454047346007,3.82785824711508,14.0812226998051,8.56252555083513,0,9.07708704483958,0,7.7227735711555,0,7.35145089160424,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,11.5101974769107,5.14223339174516,17.8781615620763,8.56252555083513,0,9.07708704483958,0,10.5426570580978,0,11.1938154679008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.43847648003832,3.08907180000533,13.7878811600713,8.56252555083513,0,9.07708704483958,0,7.59001179178704,0,8.35751437373765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,8.86332574278903,3.37452673626744,14.3521247493106,8.56252555083513,0,9.07708704483958,0,7.7481330127366,0,8.09377480630764,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.25356028513183,3.97458057483375,14.5325399954299,8.56252555083513,0,9.07708704483958,0,8.04117364021282,0,7.68422308210784,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,9.3993127574802,3.76178727464677,15.0368382403136,8.56252555083513,0,9.07708704483958,0,8.51117059161246,0,9.28157938958435,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
9.43729433178372,0,0,9.43729433178372,9.05282891588964,3.32109701115469,14.7845608206246,11.4287431360818,5.37531900442325,17.4821672677403,8.56252555083513,0,9.07708704483958,0,10.2948067203104,0,10.2233118091396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,4
