"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8071768711834,4.85272855393816,16.7616251884286,9.76836837598858,0,10.1107319844362,0,9.88183382764553,0,10.5152684054006,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,13.6388415855624,6.66601212212519,20.6116710489995,9.76836837598858,0,10.1107319844362,0,12.5288583595287,0,13.0504361166782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.330027880522,5.28793939051357,17.3721163705305,9.76836837598858,0,10.1107319844362,0,10.118965935609,0,10.0490470561637,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.1074793825041,5.13038918040265,17.0845695846056,9.76836837598858,0,10.1107319844362,0,10.1493776315533,0,10.7571063907323,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.7833214649792,4.687316424919,16.8793265050393,9.76836837598858,0,10.1107319844362,0,9.6154409780189,0,10.0489058672992,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,8.90411217320067,3.41557579157382,14.3926485548275,9.76836837598858,0,10.1107319844362,0,7.60401286615077,0,7.711496224946,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.2906210873584,5.75474918750224,18.8264929872146,9.76836837598858,0,10.1107319844362,0,11.007740093533,0,11.009853677311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.5993711606615,5.3600860887998,17.8386562325231,9.76836837598858,0,10.1107319844362,0,10.1243608938846,0,9.62816971441542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.4570344734701,4.34731434837466,16.5667545985654,9.76836837598858,0,10.1107319844362,0,9.36780675588694,0,10.0666812331198,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.3107660657623,4.56068017341706,16.0608519581075,9.76836837598858,0,10.1107319844362,0,9.20528918623898,0,9.368068376223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.693036785646,4.93348630536951,18.4525872659225,9.76836837598858,0,10.1107319844362,0,10.768811421283,0,11.8521331131969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.4857055697049,5.22615503900978,17.7452561003999,9.76836837598858,0,10.1107319844362,0,10.3250820106365,0,10.5139758549255,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.5076788773669,4.60027594959375,18.41508180514,9.76836837598858,0,10.1107319844362,0,10.5655573623332,0,12.0333891043806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.1274792406346,4.76823064787213,17.4867278333971,9.76836837598858,0,10.1107319844362,0,9.75505480596262,0,9.81573789043805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.88241357815034,4.04792757478267,15.716899581518,9.76836837598858,0,10.1107319844362,0,9.08917285989313,0,10.2429593411242,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.217989943042,4.4550642797531,15.980915606331,9.76836837598858,0,10.1107319844362,0,8.95212397106328,0,8.86121331192097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.8727399826831,5.96213303248334,19.7833469328828,9.76836837598858,0,10.1107319844362,0,11.482381505673,0,11.8261552101974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.6991761171895,4.66691576049349,16.7314364738855,9.76836837598858,0,10.1107319844362,0,9.34364430579242,0,9.49897418808706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.5096360561831,4.25828899859002,16.7609831137763,9.76836837598858,0,10.1107319844362,0,9.45958867311043,0,10.274516636918,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.9023972119969,5.54933921114061,18.2554552128532,9.76836837598858,0,10.1107319844362,0,10.2617424606212,0,9.89727492740964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.289788042463,4.22067414492071,16.3589019400053,9.76836837598858,0,10.1107319844362,0,9.05515695283994,0,9.51993631100233,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8852870509617,4.2791254080745,17.4914486938489,9.76836837598858,0,10.1107319844362,0,9.71652917220185,0,10.5088656463549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.48414407190531,3.56944015898692,15.3988479848237,9.76836837598858,0,10.1107319844362,0,8.44852878585929,0,9.20815388318944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.4441797417309,4.93892405403429,15.9494354294275,9.76836837598858,0,10.1107319844362,0,9.37016881684528,0,9.43272569257614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.1841819814373,5.67663855547538,18.6917254073993,9.76836837598858,0,10.1107319844362,0,11.1660071824311,0,11.638322680838,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8668342602547,4.31661383205093,17.4170546884584,9.76836837598858,0,10.1107319844362,0,9.68205030035599,0,10.6200696385253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.2879439771152,3.96699012604221,16.6088978281881,9.76836837598858,0,10.1107319844362,0,9.18491992769775,0,10.2042721722051,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.6641981018185,5.39247457730405,17.9359216263329,9.76836837598858,0,10.1107319844362,0,10.2884145123316,0,10.3251849993156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.6624509288272,5.20902476338383,18.1158770942707,9.76836837598858,0,10.1107319844362,0,10.6620025761832,0,11.5558460314412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.5196584651507,5.69476563706021,17.3445512932411,9.76836837598858,0,10.1107319844362,0,10.0190560506747,0,9.14751248089813,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.1969277777261,4.31166116033754,16.0821943951147,9.76836837598858,0,10.1107319844362,0,9.06875505728553,0,9.22980606945964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8012764234554,4.91394810110606,16.6886047458048,9.76836837598858,0,10.1107319844362,0,9.44202047066481,0,9.27787431155201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.0718244006241,4.93612215326765,17.2075266479806,9.76836837598858,0,10.1107319844362,0,9.71205184642078,0,9.63343722381914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.35516010157652,3.68675875483916,15.0235614483139,9.76836837598858,0,10.1107319844362,0,7.95767476150224,0,7.91563741762098,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8283174362602,4.93540000338637,16.7212348691339,9.76836837598858,0,10.1107319844362,0,9.47498938031338,0,9.27424811934186,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.857018777602,3.82083180010577,15.8932057550982,9.76836837598858,0,10.1107319844362,0,8.34950945644693,0,8.27175118374346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.482425196734,4.48497799069544,16.4798724027725,9.76836837598858,0,10.1107319844362,0,9.15255681704223,0,9.45068044752773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.6881198427305,5.40535257330607,17.9708871121548,9.76836837598858,0,10.1107319844362,0,10.7178781142335,0,11.1253142631856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.4075494391719,4.77227791392321,16.0428209644207,9.76836837598858,0,10.1107319844362,0,9.21205763001912,0,9.21325846884059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.1097033403777,4.24955719613137,15.969849484624,9.76836837598858,0,10.1107319844362,0,9.14572720525796,0,9.68154766713062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.0820140420725,4.46857707752379,15.6954510066211,9.76836837598858,0,10.1107319844362,0,9.00488587065237,0,9.11705496192871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.3179312031934,5.92398026975825,18.7118821366286,9.76836837598858,0,10.1107319844362,0,10.9025442999189,0,10.713981631655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.2057196284586,4.5828462506589,15.8285930062584,9.76836837598858,0,10.1107319844362,0,8.87976240045454,0,8.4215343106868,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.1687885421818,4.87901661894604,17.4585604654175,9.76836837598858,0,10.1107319844362,0,10.0386797181434,0,10.5057587273656,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.1959972852644,5.51113689565503,18.8808576748738,9.76836837598858,0,10.1107319844362,0,11.1351819940022,0,11.6866603389431,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.6780234668868,6.40227247412318,18.9537744596504,9.76836837598858,0,10.1107319844362,0,11.5872399697039,0,11.5431135503644,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.42221442357314,3.75163870248077,15.0927901446655,9.76836837598858,0,10.1107319844362,0,8.49521743647458,0,9.43188552755159,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
