"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,9.02971158889049,3.61057749491441,14.4488456828666,10.1435128887432,0,9.62805656598749,0,7.29627582346003,0,6.68947442182133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.3530706929586,5.94255828372093,18.7635831021963,10.1435128887432,0,9.62805656598749,0,10.6861196778473,0,9.60619390292922,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.0451691521652,5.10155013912388,16.9887881652065,10.1435128887432,0,9.62805656598749,0,9.7255514325891,0,9.16987945817897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.7848641210637,5.52054285724883,18.0491853848786,10.1435128887432,0,9.62805656598749,0,10.3436284708616,0,9.84681047443252,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,14.1119148404166,7.35463136232784,20.8691983185055,10.1435128887432,0,9.62805656598749,0,12.5885613581683,0,11.3986006684656,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,14.2580024269253,7.8544716324558,20.6615332213949,10.1435128887432,0,9.62805656598749,0,12.8867338907317,0,11.5513225067392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.1744345728289,3.79641127460381,16.552457871054,10.1435128887432,0,9.62805656598749,0,8.54978295743253,0,8.32319806822009,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,9.89485079917731,4.22167179989994,15.5680297984547,10.1435128887432,0,9.62805656598749,0,8.41045280450147,0,7.8986171974152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.2399830833965,6.687942644351,19.7920235224421,10.1435128887432,0,9.62805656598749,0,11.7880792040364,0,10.8201000084791,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.8590935275648,4.46231503449929,17.2558720206304,10.1435128887432,0,9.62805656598749,0,9.29515439973229,0,8.88124718339206,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.5380888598725,4.84953944248139,18.2266382772636,10.1435128887432,0,9.62805656598749,0,9.93282780391989,0,9.67737591010396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.5730190050705,5.48490909425128,17.6611289158897,10.1435128887432,0,9.62805656598749,0,10.1872603595951,0,9.5336991621902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.9253651698091,5.04884229205993,18.8018880475583,10.1435128887432,0,9.62805656598749,0,10.7764199143039,0,11.253565112312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.5782959989014,6.34472860097205,18.8118633968307,10.1435128887432,0,9.62805656598749,0,11.1746872943992,0,10.4418720998021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.4093500039485,6.1563223735163,18.6623776343807,10.1435128887432,0,9.62805656598749,0,10.8036441000657,0,9.67253364377357,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,9.7795705588431,3.57097632621337,15.9881647914728,10.1435128887432,0,9.62805656598749,0,8.34112034890633,0,8.37501867761171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1853786868549,5.45844369108387,18.9123136826259,10.1435128887432,0,9.62805656598749,0,10.392087085915,0,9.73099485133374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.0405846131159,5.27698337486303,18.8041858513688,10.1435128887432,0,9.62805656598749,0,10.3562900368169,0,9.6818387400923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1618755631461,5.63230251017424,18.691448616118,10.1435128887432,0,9.62805656598749,0,10.6837245728621,0,10.188782832832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.195684696154,5.34097922585411,17.0503901664539,10.1435128887432,0,9.62805656598749,0,9.69163911890619,0,8.87906169529941,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.671031246284,5.43616797681667,17.9058945157514,10.1435128887432,0,9.62805656598749,0,10.4083923057929,0,10.3857196622077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.4738687260482,5.34404921411002,17.6036882379863,10.1435128887432,0,9.62805656598749,0,10.0355282255362,0,9.26211062701548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1976911365867,5.48108643061407,18.9142958425593,10.1435128887432,0,9.62805656598749,0,10.970215546415,0,11.1833872317329,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.3916543755711,7.01513980461754,19.7681689465247,10.1435128887432,0,9.62805656598749,0,11.6658903811802,0,10.3857808372168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.0686224703848,5.60752045960416,18.5297244811655,10.1435128887432,0,9.62805656598749,0,10.5633400881199,0,10.065876840454,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.4051074502875,5.09051169191678,17.7197032086583,10.1435128887432,0,9.62805656598749,0,9.82693565362116,0,9.17087231414512,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.2762618985949,5.93384733901979,18.6186764581701,10.1435128887432,0,9.62805656598749,0,10.8134211643226,0,10.4130811048239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.0220421525983,4.97367822195979,17.0704060832369,10.1435128887432,0,9.62805656598749,0,9.69734831780732,0,9.5541695767199,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.0408341000419,5.23873809532149,16.8429301047622,10.1435128887432,0,9.62805656598749,0,9.37025425364459,0,8.39118302218442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.6089932659071,5.96026948426931,19.2577170475449,10.1435128887432,0,9.62805656598749,0,11.0028039198669,0,10.3461681165286,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.0286034878577,4.97211978694323,17.0850871887722,10.1435128887432,0,9.62805656598749,0,9.80648239272257,0,9.66158520796333,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.2020788039813,5.44072249599872,18.9634351119638,10.1435128887432,0,9.62805656598749,0,10.3812632781532,0,9.38818834260944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
